x,y,reading
62,21,0.522255
63,20,0.5398939821428572
63,21,0.514146875
63,22,0.4883997678571429
63,23,0.4626526607142858
63,24,0.43690555357142863
64,19,0.5575329642857143
64,20,0.5317858571428572
64,21,0.5060387500000001
64,22,0.4802916428571429
64,23,0.45454453571428577
64,24,0.4287974285714286
64,25,0.4030503214285714
64,26,0.37730321428571434
64,27,0.35155610714285707
64,28,0.325809
65,18,0.5751719464285714
65,19,0.5494248392857143
65,20,0.5236777321428572
65,21,0.497930625
65,22,0.47218351785714285
65,23,0.44643641071428575
65,24,0.42068930357142864
65,25,0.3949421964285714
65,26,0.3691950892857143
65,27,0.3434479821428571
65,28,0.31770087500000005
65,29,0.29195376785714283
65,30,0.26620666071428567
65,31,0.24045955357142856
66,17,0.5928109285714286
66,18,0.5670638214285714
66,19,0.5413167142857143
66,20,0.5155696071428573
66,21,0.48982250000000005
66,22,0.46407539285714283
66,23,0.4383282857142857
66,24,0.4125811785714286
66,25,0.3868340714285714
66,26,0.3610869642857143
66,27,0.3353398571428572
66,28,0.30959274999999997
66,29,0.28384564285714287
66,30,0.2580985357142857
66,31,0.2323514285714286
66,32,0.2066043214285714
66,33,0.1808572142857143
66,34,0.1551101071428571
66,35,0.129363
67,16,0.6104499107142858
67,17,0.5847028035714286
67,18,0.5589556964285713
67,19,0.5332085892857144
67,20,0.5074614821428572
67,21,0.48171437500000003
67,22,0.4559672678571428
67,23,0.4302201607142857
67,24,0.4044730535714286
67,25,0.37872594642857144
67,26,0.3529788392857143
67,27,0.3272317321428572
67,28,0.301484625
67,29,0.27573751785714284
67,30,0.24999041071428568
67,31,0.22424330357142858
67,32,0.22413718292682916
67,33,0.24967204878048768
67,34,0.27520691463414626
67,35,0.3007417804878048
68,14,0.6538360000000001
68,15,0.6280888928571429
68,16,0.6023417857142858
68,17,0.5765946785714287
68,18,0.5508475714285714
68,19,0.5251004642857143
68,20,0.4993533571428572
68,21,0.47360625
68,22,0.44785914285714284
68,23,0.42211203571428574
68,24,0.39636492857142863
68,25,0.37061782142857147
68,26,0.34487071428571425
68,27,0.3191236071428572
68,28,0.29337650000000004
68,29,0.31891136585365853
68,30,0.34444623170731714
68,31,0.3699810975609757
68,32,0.3955159634146341
68,33,0.4210508292682927
68,34,0.44658569512195123
68,35,0.4721205609756097
68,36,0.4976554268292683
69,13,0.6714749821428572
69,14,0.645727875
69,15,0.6199807678571428
69,16,0.5942336607142857
69,17,0.5684865535714286
69,18,0.5427394464285714
69,19,0.5169923392857143
69,20,0.4912452321428572
69,21,0.46549812500000004
69,22,0.4397510178571429
69,23,0.4140039107142857
69,24,0.3882568035714286
69,25,0.3881506829268292
69,26,0.41368554878048774
69,27,0.4392204146341463
69,28,0.46475528048780484
69,29,0.4902901463414634
69,30,0.515825012195122
69,31,0.5413598780487805
69,32,0.5668947439024389
69,33,0.5924296097560975
69,34,0.617964475609756
69,35,0.6434993414634147
69,36,0.6690342073170732
70,12,0.6891139642857143
70,13,0.6633668571428571
70,14,0.6376197499999999
70,15,0.6118726428571429
70,16,0.5861255357142857
70,17,0.5603784285714286
70,18,0.5346313214285715
70,19,0.5088842142857143
70,20,0.4831371071428572
70,21,0.45739
70,22,0.48292486585365846
70,23,0.508459731707317
70,24,0.5339945975609756
70,25,0.559529463414634
70,26,0.5850643292682927
70,27,0.6105991951219513
70,28,0.6361340609756098
70,29,0.6616689268292683
70,30,0.6872037926829269
70,31,0.7127386585365855
70,32,0.7382735243902439
70,33,0.7638083902439023
70,34,0.7893432560975608
70,35,0.8148781219512194
70,36,0.840412987804878
70,37,0.8659478536585364
71,11,0.7067529464285716
71,12,0.6810058392857143
71,13,0.6552587321428571
71,14,0.6295116250000001
71,15,0.6037645178571429
71,16,0.5780174107142858
71,17,0.5522703035714286
71,18,0.5521641829268293
71,19,0.5776990487804878
71,20,0.6032339146341463
71,21,0.6287687804878048
71,22,0.6543036463414633
71,23,0.6798385121951219
71,24,0.7053733780487805
71,25,0.730908243902439
71,26,0.7564431097560976
71,27,0.781977975609756
71,28,0.8075128414634147
71,29,0.8330477073170732
71,30,0.8585825731707317
71,31,0.8841174390243903
71,32,0.9096523048780487
71,33,0.9351871707317073
71,34,0.9607220365853659
71,35,0.9862569024390244
71,36,1.011791768292683
71,37,1.0373266341463414
71,38,1.0628615
72,10,0.7243919285714286
72,11,0.6986448214285715
72,12,0.6728977142857143
72,13,0.6471506071428572
72,14,0.6214035000000001
72,15,0.6469383658536585
72,16,0.672473231707317
72,17,0.6980080975609757
72,18,0.7235429634146342
72,19,0.7490778292682927
72,20,0.7746126951219512
72,21,0.8001475609756098
72,22,0.8256824268292682
72,23,0.8512172926829269
72,24,0.8767521585365854
72,25,0.902287024390244
72,26,0.9278218902439024
72,27,0.9533567560975609
72,28,0.9788916219512196
72,29,1.004426487804878
72,30,1.0299613536585366
72,31,1.0554962195121953
72,32,1.0810310853658536
72,33,1.106565951219512
72,34,1.1321008170731706
72,35,1.1576356829268293
72,36,1.1831705487804878
72,37,1.2087054146341463
72,38,1.2342402804878048
73,9,0.7420309107142857
73,10,0.7162838035714286
73,11,0.7161776829268294
73,12,0.7417125487804879
73,13,0.7672474146341464
73,14,0.7927822804878049
73,15,0.8183171463414635
73,16,0.8438520121951221
73,17,0.8693868780487806
73,18,0.8949217439024391
73,19,0.9204566097560978
73,20,0.945991475609756
73,21,0.9715263414634148
73,22,0.9970612073170733
73,23,1.0225960731707318
73,24,1.0481309390243903
73,25,1.0736658048780487
73,26,1.0992006707317072
73,27,1.1247355365853657
73,28,1.1502704024390245
73,29,1.175805268292683
73,30,1.2013401341463414
73,31,1.2268750000000002
73,32,1.2524098658536587
73,33,1.2779447317073171
73,34,1.3034795975609756
73,35,1.3290144634146341
73,36,1.3545493292682926
73,37,1.3800841951219511
73,38,1.4056190609756098
73,39,1.4311539268292683
74,7,0.785417
74,8,0.8109518658536585
74,9,0.8364867317073171
74,10,0.8620215975609756
74,11,0.8875564634146341
74,12,0.9130913292682927
74,13,0.9386261951219512
74,14,0.9641610609756097
74,15,0.9896959268292682
74,16,1.0152307926829267
74,17,1.0407656585365852
74,18,1.066300524390244
74,19,1.0918353902439024
74,20,1.117370256097561
74,21,1.1429051219512196
74,22,1.1684399878048781
74,23,1.1939748536585366
74,24,1.2195097195121951
74,25,1.2450445853658536
74,26,1.270579451219512
74,27,1.2961143170731706
74,28,1.3216491829268293
74,29,1.3471840487804878
74,30,1.3727189146341463
74,31,1.3982537804878048
74,32,1.423788646341463
74,33,1.449323512195122
74,34,1.4748583780487805
74,35,1.500393243902439
74,36,1.5259281097560975
74,37,1.551462975609756
74,38,1.5769978414634147
74,39,1.602532707317073
75,7,0.7511582640949555
75,8,0.7870995889370932
75,9,0.824836395878525
75,10,0.8625732028199566
75,11,0.9003100097613883
75,12,0.93804681670282
75,13,0.9757836236442516
75,14,1.0135204305856833
75,15,1.051257237527115
75,16,1.0889940444685466
75,17,1.1267308514099783
75,18,1.16446765835141
75,19,1.2022044652928416
75,20,1.2399412722342733
75,21,1.277678079175705
75,22,1.3154148861171366
75,23,1.3531516930585683
75,24,1.3908885
75,25,1.4164233658536585
75,26,1.441958231707317
75,27,1.4674930975609757
75,28,1.493027963414634
75,29,1.5185628292682924
75,30,1.5440976951219512
75,31,1.5696325609756097
75,32,1.5951674268292682
75,33,1.6207022926829269
75,34,1.6462371585365854
75,35,1.6717720243902439
75,36,1.6973068902439026
75,37,1.7228417560975609
75,38,1.7483766219512196
75,39,1.773911487804878
75,40,1.7994463536585366
76,7,0.7168995281899109
76,8,0.7512847685459941
76,9,0.7887821778741866
76,10,0.8265189848156183
76,11,0.8642557917570499
76,12,0.9019925986984816
76,13,0.9397294056399133
76,14,0.9774662125813449
76,15,1.0152030195227766
76,16,1.0529398264642083
76,17,1.09067663340564
76,18,1.1284134403470718
76,19,1.1661502472885032
76,20,1.203887054229935
76,21,1.2416238611713666
76,22,1.2793606681127982
76,23,1.31709747505423
76,24,1.3548342819956616
76,25,1.3925710889370932
76,26,1.4303078958785251
76,27,1.4680447028199566
76,28,1.505781509761388
76,29,1.54351831670282
76,30,1.5812551236442514
76,31,1.618991930585683
76,32,1.6567287375271147
76,33,1.6944655444685466
76,34,1.7322023514099782
76,35,1.76993915835141
76,36,1.8076759652928416
76,37,1.845412772234273
76,38,1.883149579175705
76,39,1.9208863861171366
76,40,1.9586231930585685
76,41,1.99636
77,7,0.6826407922848664
77,8,0.7170260326409496
77,9,0.7527279598698482
77,10,0.7904647668112798
77,11,0.8282015737527115
77,12,0.8659383806941432
77,13,0.9036751876355749
77,14,0.9414119945770065
77,15,0.9791488015184382
77,16,1.0168856084598699
77,17,1.0546224154013015
77,18,1.0923592223427332
77,19,1.1300960292841649
77,20,1.1678328362255965
77,21,1.2055696431670282
77,22,1.2433064501084599
77,23,1.2810432570498915
77,24,1.3187800639913232
77,25,1.3565168709327549
77,26,1.3942536778741863
77,27,1.4319904848156182
77,28,1.4697272917570499
77,29,1.5074640986984813
77,30,1.5452009056399132
77,31,1.5829377125813446
77,32,1.6206745195227765
77,33,1.6584113264642082
77,34,1.6961481334056399
77,35,1.7338849403470715
77,36,1.7716217472885032
77,37,1.8093585542299346
77,38,1.8470953611713663
77,39,1.884832168112798
77,40,1.9225689750542296
77,41,1.8788012409638553
