x,y,reading
62,21,0.207047
63,20,0.24167598035714288
63,21,0.2277398625
63,22,0.21380374464285715
63,23,0.19986762678571432
63,24,0.18593150892857144
64,19,0.2763049607142857
64,20,0.2623688428571429
64,21,0.24843272500000002
64,22,0.23449660714285714
64,23,0.22056048928571428
64,24,0.20662437142857143
64,25,0.19268825357142855
64,26,0.17875213571428572
64,27,0.16481601785714284
64,28,0.1508799
65,18,0.3109339410714286
65,19,0.2969978232142857
65,20,0.28306170535714287
65,21,0.26912558750000004
65,22,0.25518946964285716
65,23,0.24125335178571433
65,24,0.22731723392857145
65,25,0.21338111607142857
65,26,0.19944499821428574
65,27,0.18550888035714286
65,28,0.17157276250000003
65,29,0.15763664464285715
65,30,0.1437005267857143
65,31,0.12976440892857144
66,17,0.3455629214285714
66,18,0.33162680357142854
66,19,0.3176906857142857
66,20,0.30375456785714283
66,21,0.28981845
66,22,0.2758823321428572
66,23,0.2619462142857143
66,24,0.24801009642857147
66,25,0.23407397857142856
66,26,0.2201378607142857
66,27,0.20620174285714288
66,28,0.192265625
66,29,0.17832950714285714
66,30,0.1643933892857143
66,31,0.15045727142857146
66,32,0.13652115357142855
66,33,0.12258503571428572
66,34,0.10864891785714285
66,35,0.0947128
67,16,0.38019190178571427
67,17,0.3662557839285714
67,18,0.35231966607142856
67,19,0.33838354821428573
67,20,0.32444743035714285
67,21,0.3105113125
67,22,0.29657519464285714
67,23,0.28263907678571426
67,24,0.26870295892857143
67,25,0.25476684107142855
67,26,0.24083072321428572
67,27,0.22689460535714284
67,28,0.2129584875
67,29,0.19902236964285716
67,30,0.18508625178571428
67,31,0.17115013392857145
67,32,0.15718664146341466
67,33,0.14319577439024395
67,34,0.12920490731707318
67,35,0.11521404024390244
68,14,0.428757
68,15,0.4148208821428572
68,16,0.4008847642857143
68,17,0.38694864642857146
68,18,0.3730125285714285
68,19,0.3590764107142857
68,20,0.34514029285714287
68,21,0.33120417500000005
68,22,0.31726805714285716
68,23,0.3033319392857143
68,24,0.28939582142857145
68,25,0.27545970357142857
68,26,0.26152358571428574
68,27,0.24758746785714286
68,28,0.23365135
68,29,0.21966048292682927
68,30,0.2056696158536585
68,31,0.1916787487804878
68,32,0.17768788170731709
68,33,0.16369701463414632
68,34,0.14970614756097556
68,35,0.13571528048780485
68,36,0.1217244134146341
69,13,0.46338598035714285
69,14,0.4494498625
69,15,0.43551374464285714
69,16,0.4215776267857143
69,17,0.4076415089285714
69,18,0.3937053910714286
69,19,0.37976927321428566
69,20,0.3658331553571429
69,21,0.3518970375
69,22,0.3379609196428571
69,23,0.3240248017857143
69,24,0.3100886839285714
69,25,0.29612519146341465
69,26,0.2821343243902439
69,27,0.2681434573170732
69,28,0.25415259024390247
69,29,0.2401617231707317
69,30,0.22617085609756094
69,31,0.21217998902439023
69,32,0.19818912195121952
69,33,0.18419825487804875
69,34,0.17020738780487804
69,35,0.15621652073170728
69,36,0.14222565365853654
70,12,0.49801496071428575
70,13,0.4840788428571428
70,14,0.470142725
70,15,0.4562066071428571
70,16,0.44227048928571433
70,17,0.42833437142857145
70,18,0.41439825357142857
70,19,0.4004621357142857
70,20,0.3865260178571429
70,21,0.37258990000000003
70,22,0.35859903292682926
70,23,0.3446081658536585
70,24,0.3306172987804878
70,25,0.3166264317073171
70,26,0.3026355646341463
70,27,0.28864469756097566
70,28,0.2746538304878049
70,29,0.26066296341463413
70,30,0.24667209634146342
70,31,0.23268122926829268
70,32,0.21869036219512195
70,33,0.20469949512195124
70,34,0.19070862804878047
70,35,0.17671776097560973
70,36,0.16272689390243897
70,37,0.14873602682926837
71,11,0.5326439410714287
71,12,0.5187078232142858
71,13,0.5047717053571429
71,14,0.4908355875
71,15,0.4768994696428571
71,16,0.4629633517857143
71,17,0.4490272339285714
71,18,0.43506374146341464
71,19,0.42107287439024393
71,20,0.4070820073170731
71,21,0.3930911402439024
71,22,0.3791002731707317
71,23,0.36510940609756093
71,24,0.3511185390243902
71,25,0.3371276719512195
71,26,0.32313680487804886
71,27,0.3091459378048781
71,28,0.2951550707317073
71,29,0.28116420365853656
71,30,0.2671733365853658
71,31,0.2531824695121951
71,32,0.23919160243902443
71,33,0.22520073536585367
71,34,0.21120986829268293
71,35,0.1972190012195122
71,36,0.18322813414634143
71,37,0.16923726707317074
71,38,0.1552464
72,10,0.5672729214285714
72,11,0.5533368035714286
72,12,0.5394006857142857
72,13,0.5254645678571428
72,14,0.51152845
72,15,0.49753758292682926
72,16,0.48354671585365855
72,17,0.46955584878048784
72,18,0.4555649817073171
72,19,0.44157411463414636
72,20,0.42758324756097565
72,21,0.4135923804878049
72,22,0.3996015134146342
72,23,0.38561064634146347
72,24,0.3716197792682927
72,25,0.35762891219512194
72,26,0.3436380451219512
72,27,0.3296471780487805
72,28,0.31565631097560976
72,29,0.30166544390243905
72,30,0.28767457682926834
72,31,0.27368370975609757
72,32,0.25969284268292686
72,33,0.24570197560975612
72,34,0.2317111085365854
72,35,0.21772024146341462
72,36,0.20372937439024388
72,37,0.18973850731707317
72,38,0.17574764024390244
73,9,0.6019019017857143
73,10,0.5879657839285715
73,11,0.5740022914634146
73,12,0.5600114243902439
73,13,0.5460205573170731
73,14,0.5320296902439025
73,15,0.5180388231707317
73,16,0.504047956097561
73,17,0.4900570890243904
73,18,0.47606622195121956
73,19,0.46207535487804885
73,20,0.44808448780487814
73,21,0.4340936207317073
73,22,0.4201027536585366
73,23,0.40611188658536584
73,24,0.3921210195121951
73,25,0.3781301524390244
73,26,0.36413928536585366
73,27,0.35014841829268295
73,28,0.3361575512195123
73,29,0.32216668414634153
73,30,0.30817581707317077
73,31,0.29418494999999995
73,32,0.28019408292682924
73,33,0.2662032158536585
73,34,0.25221234878048776
73,35,0.23822148170731705
73,36,0.22423061463414629
73,37,0.2102397475609756
73,38,0.19624888048780487
73,39,0.18225801341463413
74,7,0.650467
74,8,0.6364761329268293
74,9,0.6224852658536586
74,10,0.6084943987804877
74,11,0.5945035317073171
74,12,0.5805126646341464
74,13,0.5665217975609755
74,14,0.5525309304878048
74,15,0.5385400634146341
74,16,0.5245491963414635
74,17,0.5105583292682927
74,18,0.49656746219512193
74,19,0.48257659512195117
74,20,0.46858572804878046
74,21,0.45459486097560975
74,22,0.4406039939024391
74,23,0.42661312682926833
74,24,0.41262225975609756
74,25,0.3986313926829269
74,26,0.38464052560975615
74,27,0.3706496585365854
74,28,0.3566587914634146
74,29,0.34266792439024385
74,30,0.32867705731707314
74,31,0.31468619024390243
74,32,0.3006953231707317
74,33,0.286704456097561
74,34,0.27271358902439025
74,35,0.2587227219512195
74,36,0.24473185487804872
74,37,0.23074098780487806
74,38,0.21675012073170732
74,39,0.2027592536585366
75,7,0.6293501127596439
75,8,0.6383165238611713
75,9,0.6254919598698482
75,10,0.612667395878525
75,11,0.5998428318872017
75,12,0.5870182678958785
75,13,0.5741937039045554
75,14,0.5613691399132321
75,15,0.548544575921909
75,16,0.5357200119305857
75,17,0.5228954479392626
75,18,0.5100708839479393
75,19,0.497246319956616
75,20,0.48442175596529286
75,21,0.47159719197396965
75,22,0.4587726279826464
75,23,0.44594806399132325
75,24,0.4331235
75,25,0.4191326329268293
75,26,0.4051417658536585
75,27,0.3911508987804878
75,28,0.37716003170731704
75,29,0.3631691646341463
75,30,0.34917829756097557
75,31,0.33518743048780486
75,32,0.3211965634146342
75,33,0.30720569634146344
75,34,0.2932148292682927
75,35,0.2792239621951219
75,36,0.2652330951219512
75,37,0.2512422280487805
75,38,0.23725136097560978
75,39,0.22326049390243904
75,40,0.20926962682926828
76,7,0.6082332255192878
76,8,0.6360851483679526
76,9,0.6261660477223426
76,10,0.6133414837310196
76,11,0.6005169197396963
76,12,0.5876923557483731
76,13,0.5748677917570498
76,14,0.5620432277657266
76,15,0.5492186637744035
76,16,0.5363940997830803
76,17,0.523569535791757
76,18,0.5107449718004339
76,19,0.4979204078091106
76,20,0.4850958438177875
