x,y,reading
62,21,0.376249
63,20,0.3979068839285715
63,21,0.3870006875
63,22,0.37609449107142856
63,23,0.3651882946428572
63,24,0.35428209821428575
64,19,0.41956476785714286
64,20,0.4086585714285715
64,21,0.397752375
64,22,0.38684617857142856
64,23,0.3759399821428572
64,24,0.3650337857142857
64,25,0.3541275892857143
64,26,0.34322139285714287
64,27,0.3323151964285714
64,28,0.321409
65,18,0.4412226517857143
65,19,0.4303164553571428
65,20,0.4194102589285715
65,21,0.40850406250000004
65,22,0.39759786607142855
65,23,0.38669166964285717
65,24,0.37578547321428574
65,25,0.3648792767857143
65,26,0.35397308035714287
65,27,0.34306688392857143
65,28,0.3321606875
65,29,0.32125449107142856
65,30,0.3103482946428572
65,31,0.29944209821428575
66,17,0.46288053571428567
66,18,0.4519743392857143
66,19,0.4410681428571428
66,20,0.4301619464285715
66,21,0.41925575000000004
66,22,0.40834955357142855
66,23,0.39744335714285717
66,24,0.38653716071428573
66,25,0.3756309642857143
66,26,0.36472476785714286
66,27,0.3538185714285714
66,28,0.342912375
66,29,0.33200617857142856
66,30,0.3210999821428572
66,31,0.31019378571428574
66,32,0.29928758928571425
66,33,0.2883813928571428
66,34,0.27747519642857144
66,35,0.266569
67,16,0.48453841964285715
67,17,0.4736322232142857
67,18,0.4627260267857143
67,19,0.4518198303571428
67,20,0.44091363392857147
67,21,0.43000743750000003
67,22,0.41910124107142854
67,23,0.40819504464285716
67,24,0.3972888482142857
67,25,0.38638265178571424
67,26,0.37547645535714286
67,27,0.3645702589285714
67,28,0.3536640625
67,29,0.34275786607142855
67,30,0.3318516696428571
67,31,0.32094547321428574
67,32,0.30912743902439027
67,33,0.2963975670731708
67,34,0.2836676951219512
67,35,0.27093782317073173
68,14,0.5171025
68,15,0.5061963035714285
68,16,0.4952901071428571
68,17,0.48438391071428566
68,18,0.4734777142857142
68,19,0.4625715178571429
68,20,0.45166532142857146
68,21,0.44075912500000003
68,22,0.42985292857142854
68,23,0.41894673214285716
68,24,0.4080405357142858
68,25,0.3971343392857143
68,26,0.38622814285714285
68,27,0.3753219464285715
68,28,0.36441575
68,29,0.3516858780487805
68,30,0.33895600609756094
68,31,0.32622613414634144
68,32,0.31349626219512194
68,33,0.30076639024390245
68,34,0.2880365182926829
68,35,0.2753066463414634
68,36,0.26257677439024385
69,13,0.5387603839285714
69,14,0.5278541875
69,15,0.5169479910714285
69,16,0.5060417946428571
69,17,0.49513559821428577
69,18,0.4842294017857143
69,19,0.47332320535714284
69,20,0.4624170089285714
69,21,0.45151081249999997
69,22,0.44060461607142853
69,23,0.42969841964285715
69,24,0.4187922232142857
69,25,0.4069741890243902
69,26,0.39424431707317065
69,27,0.3815144451219512
69,28,0.3687845731707317
69,29,0.3560547012195122
69,30,0.34332482926829266
69,31,0.3305949573170731
69,32,0.3178650853658537
69,33,0.3051352134146342
69,34,0.2924053414634146
69,35,0.2796754695121951
69,36,0.2669455975609756
70,12,0.5604182678571429
70,13,0.5495120714285714
70,14,0.538605875
70,15,0.5276996785714286
70,16,0.5167934821428571
70,17,0.5058872857142857
70,18,0.49498108928571427
70,19,0.4840748928571429
70,20,0.47316869642857146
70,21,0.4622625
70,22,0.44953262804878047
70,23,0.4368027560975609
70,24,0.42407288414634137
70,25,0.4113430121951219
70,26,0.39861314024390243
70,27,0.38588326829268293
70,28,0.37315339634146344
70,29,0.36042352439024394
70,30,0.3476936524390244
70,31,0.3349637804878049
70,32,0.32223390853658535
70,33,0.3095040365853658
70,34,0.2967741646341463
70,35,0.2840442926829268
70,36,0.2713144207317073
70,37,0.25858454878048787
71,11,0.5820761517857143
71,12,0.5711699553571428
71,13,0.5602637589285714
71,14,0.5493575624999999
71,15,0.5384513660714285
71,16,0.5275451696428571
71,17,0.5166389732142856
71,18,0.5048209390243902
71,19,0.4920910670731707
71,20,0.4793611951219512
71,21,0.46663132317073164
71,22,0.4539014512195122
71,23,0.44117157926829265
71,24,0.42844170731707315
71,25,0.41571183536585365
71,26,0.4029819634146342
71,27,0.39025209146341466
71,28,0.3775222195121951
71,29,0.36479234756097556
71,30,0.35206247560975606
71,31,0.33933260365853657
71,32,0.32660273170731713
71,33,0.3138728597560976
71,34,0.3011429878048781
71,35,0.2884131158536585
71,36,0.27568324390243903
71,37,0.26295337195121954
71,38,0.2502235
72,10,0.6037340357142857
72,11,0.5928278392857143
72,12,0.5819216428571429
72,13,0.5710154464285715
72,14,0.56010925
72,15,0.5473793780487805
72,16,0.5346495060975609
72,17,0.5219196341463415
72,18,0.509189762195122
72,19,0.49645989024390247
72,20,0.4837300182926829
72,21,0.47100014634146337
72,22,0.4582702743902439
72,23,0.4455404024390244
72,24,0.4328105304878048
72,25,0.4200806585365854
72,26,0.40735078658536583
72,27,0.3946209146341464
72,28,0.38189104268292684
72,29,0.36916117073170734
72,30,0.3564312987804878
72,31,0.3437014268292683
72,32,0.33097155487804875
72,33,0.3182416829268293
72,34,0.30551181097560975
72,35,0.2927819390243902
72,36,0.2800520670731707
72,37,0.26732219512195127
72,38,0.2545923231707317
73,9,0.6253919196428571
73,10,0.6144857232142856
73,11,0.6026676890243903
73,12,0.5899378170731707
73,13,0.5772079451219512
73,14,0.5644780731707316
73,15,0.5517482012195122
73,16,0.5390183292682926
73,17,0.5262884573170733
73,18,0.5135585853658537
73,19,0.5008287134146342
73,20,0.48809884146341465
73,21,0.47536896951219515
73,22,0.4626390975609756
73,23,0.44990922560975605
73,24,0.43717935365853655
73,25,0.4244494817073171
73,26,0.41171960975609756
73,27,0.3989897378048781
73,28,0.38625986585365857
73,29,0.3735299939024391
73,30,0.3608001219512195
73,31,0.3480702499999999
73,32,0.3353403780487805
73,33,0.3226105060975609
73,34,0.3098806341463414
73,35,0.29715076219512193
73,36,0.2844208902439024
73,37,0.27169101829268294
73,38,0.2589611463414634
73,39,0.2462312743902439
74,7,0.657956
74,8,0.6452261280487804
74,9,0.6324962560975609
74,10,0.6197663841463413
74,11,0.607036512195122
74,12,0.5943066402439025
74,13,0.5815767682926829
74,14,0.5688468963414633
74,15,0.5561170243902439
