x,y,reading
62,21,0.0409611
63,20,0.11130167767857144
63,21,0.09602319375000001
63,22,0.08074470982142858
63,23,0.06546622589285714
63,24,0.05018774196428572
64,19,0.18164225535714285
64,20,0.16636377142857142
64,21,0.1510852875
64,22,0.13580680357142857
64,23,0.12052831964285715
64,24,0.10524983571428571
64,25,0.08997135178571429
64,26,0.07469286785714287
64,27,0.05941438392857143
64,28,0.0441359
65,18,0.2519828330357143
65,19,0.23670434910714286
65,20,0.22142586517857143
65,21,0.20614738124999998
65,22,0.1908688973214286
65,23,0.17559041339285714
65,24,0.16031192946428569
65,25,0.1450334455357143
65,26,0.12975496160714287
65,27,0.11447647767857143
65,28,0.09919799375
65,29,0.08391950982142858
65,30,0.06864102589285716
65,31,0.053362541964285734
66,17,0.3223234107142857
66,18,0.30704492678571427
66,19,0.29176644285714287
66,20,0.2764879589285714
66,21,0.261209475
66,22,0.24593099107142857
66,23,0.23065250714285715
66,24,0.21537402321428573
66,25,0.2000955392857143
66,26,0.18481705535714288
66,27,0.16953857142857143
66,28,0.1542600875
66,29,0.13898160357142858
66,30,0.12370311964285716
66,31,0.10842463571428573
66,32,0.09314615178571428
66,33,0.07786766785714287
66,34,0.06258918392857145
66,35,0.0473107
67,16,0.39266398839285716
67,17,0.37738550446428565
67,18,0.36210702053571425
67,19,0.34682853660714286
67,20,0.3315500526785714
67,21,0.31627156875
67,22,0.30099308482142856
67,23,0.2857146008928571
67,24,0.2704361169642857
67,25,0.25515763303571426
67,26,0.23987914910714286
67,27,0.22460066517857144
67,28,0.20932218125
67,29,0.19404369732142857
67,30,0.17876521339285717
67,31,0.16348672946428575
67,32,0.15951274878048777
67,33,0.16684327134146337
67,34,0.17417379390243898
67,35,0.18150431646341458
68,14,0.47828305
68,15,0.4630045660714286
68,16,0.4477260821428572
68,17,0.4324475982142857
68,18,0.41716911428571424
68,19,0.40189063035714284
68,20,0.3866121464285714
68,21,0.3713336625
68,22,0.3560551785714286
68,23,0.34077669464285715
68,24,0.3254982107142858
68,25,0.3102197267857143
68,26,0.2949412428571428
68,27,0.2796627589285714
68,28,0.264384275
68,29,0.2717147975609756
68,30,0.27904532012195127
68,31,0.2863758426829268
68,32,0.2937063652439024
68,33,0.30103688780487803
68,34,0.30836741036585363
68,35,0.31569793292682924
68,36,0.3230284554878049
69,13,0.5486236276785713
69,14,0.53334514375
69,15,0.5180666598214285
69,16,0.5027881758928572
69,17,0.48750969196428573
69,18,0.4722312080357143
69,19,0.4569527241071429
69,20,0.44167424017857143
69,21,0.42639575625
69,22,0.4111172723214286
69,23,0.39583878839285713
69,24,0.38056030446428574
69,25,0.37658632378048773
69,26,0.38391684634146334
69,27,0.39124736890243894
69,28,0.3985778914634146
69,29,0.4059084140243902
69,30,0.4132389365853658
69,31,0.4205694591463415
69,32,0.427899981707317
69,33,0.43523050426829263
69,34,0.44256102682926823
69,35,0.44989154939024384
69,36,0.45722207195121944
70,12,0.6189642053571427
70,13,0.6036857214285715
70,14,0.5884072375
70,15,0.5731287535714286
70,16,0.5578502696428571
70,17,0.5425717857142857
70,18,0.5272933017857142
70,19,0.5120148178571429
70,20,0.4967363339285715
70,21,0.48145785
70,22,0.4887883725609755
70,23,0.4961188951219511
70,24,0.5034494176829267
70,25,0.5107799402439024
70,26,0.518110462804878
70,27,0.5254409853658537
70,28,0.5327715079268293
70,29,0.5401020304878049
70,30,0.5474325530487805
70,31,0.5547630756097561
70,32,0.5620935981707317
70,33,0.5694241207317072
70,34,0.5767546432926829
70,35,0.5840851658536584
70,36,0.5914156884146341
70,37,0.5987462109756098
71,11,0.6893047830357144
71,12,0.6740262991071428
71,13,0.6587478151785714
71,14,0.6434693312499999
71,15,0.6281908473214285
71,16,0.6129123633928572
71,17,0.5976338794642857
71,18,0.5936598987804877
71,19,0.6009904213414634
71,20,0.608320943902439
71,21,0.6156514664634146
71,22,0.6229819890243902
71,23,0.6303125115853658
71,24,0.6376430341463415
71,25,0.6449735567073172
71,26,0.6523040792682928
71,27,0.6596346018292683
71,28,0.6669651243902439
71,29,0.6742956469512196
71,30,0.6816261695121951
71,31,0.6889566920731708
71,32,0.6962872146341463
71,33,0.703617737195122
71,34,0.7109482597560977
71,35,0.7182787823170732
71,36,0.7256093048780489
71,37,0.7329398274390244
71,38,0.74027035
72,10,0.7596453607142857
72,11,0.7443668767857143
72,12,0.7290883928571429
72,13,0.7138099089285713
72,14,0.698531425
72,15,0.7058619475609755
72,16,0.7131924701219512
72,17,0.7205229926829269
72,18,0.7278535152439025
72,19,0.7351840378048782
72,20,0.7425145603658536
72,21,0.7498450829268293
72,22,0.7571756054878049
72,23,0.7645061280487806
72,24,0.7718366506097561
72,25,0.7791671731707317
72,26,0.7864976957317074
72,27,0.7938282182926829
72,28,0.8011587408536586
72,29,0.8084892634146341
72,30,0.8158197859756098
72,31,0.8231503085365854
72,32,0.8304808310975609
72,33,0.8378113536585367
72,34,0.8451418762195122
72,35,0.8524723987804878
72,36,0.8598029213414634
72,37,0.867133443902439
72,38,0.8744639664634146
73,9,0.8299859383928572
73,10,0.8147074544642857
73,11,0.8107334737804879
73,12,0.8180639963414633
73,13,0.825394518902439
73,14,0.8327250414634146
73,15,0.8400555640243903
73,16,0.8473860865853658
73,17,0.8547166091463416
73,18,0.8620471317073173
73,19,0.8693776542682927
73,20,0.8767081768292684
73,21,0.8840386993902438
73,22,0.8913692219512195
73,23,0.8986997445121951
73,24,0.9060302670731707
73,25,0.9133607896341464
73,26,0.9206913121951219
73,27,0.9280218347560977
73,28,0.9353523573170732
73,29,0.9426828798780489
73,30,0.9500134024390244
73,31,0.957343925
73,32,0.9646744475609755
73,33,0.9720049701219512
73,34,0.9793354926829269
73,35,0.9866660152439025
73,36,0.9939965378048781
73,37,1.0013270603658537
73,38,1.0086575829268294
73,39,1.0159881054878048
74,7,0.915605
74,8,0.9229355225609757
74,9,0.9302660451219511
74,10,0.9375965676829268
74,11,0.9449270902439024
74,12,0.9522576128048781
74,13,0.9595881353658537
74,14,0.9669186579268292
74,15,0.9742491804878048
74,16,0.9815797030487804
74,17,0.988910225609756
74,18,0.9962407481707316
74,19,1.0035712707317073
74,20,1.010901793292683
74,21,1.0182323158536586
74,22,1.025562838414634
74,23,1.0328933609756097
74,24,1.0402238835365853
74,25,1.047554406097561
74,26,1.0548849286585367
74,27,1.062215451219512
74,28,1.0695459737804878
74,29,1.0768764963414634
74,30,1.084207018902439
74,31,1.0915375414634148
74,32,1.0988680640243904
74,33,1.1061985865853659
74,34,1.1135291091463415
74,35,1.120859631707317
74,36,1.1281901542682928
74,37,1.1355206768292683
74,38,1.142851199390244
74,39,1.1501817219512194
75,7,0.8695517649851632
75,8,0.8930929429501084
75,9,0.9106757277657267
75,10,0.9282585125813448
75,11,0.945841297396963
75,12,0.9634240822125814
75,13,0.9810068670281997
75,14,0.9985896518438176
75,15,1.016172436659436
75,16,1.033755221475054
75,17,1.0513380062906725
75,18,1.0689207911062908
75,19,1.0865035759219088
75,20,1.104086360737527
75,21,1.1216691455531453
75,22,1.1392519303687636
75,23,1.1568347151843819
75,24,1.1744175
75,25,1.1817480225609756
75,26,1.1890785451219512
75,27,1.1964090676829269
75,28,1.2037395902439023
75,29,1.2110701128048782
75,30,1.2184006353658536
75,31,1.225731157926829
75,32,1.233061680487805
75,33,1.2403922030487804
75,34,1.2477227256097563
75,35,1.2550532481707317
75,36,1.2623837707317072
75,37,1.2697142932926828
75,38,1.2770448158536585
75,39,1.2843753384146344
75,40,1.2917058609756098
76,7,0.8234985299703264
76,8,0.8522036486646885
76,9,0.8705808859002169
76,10,0.8881636707158351
76,11,0.9057464555314535
76,12,0.9233292403470715
76,13,0.9409120251626898
76,14,0.9584948099783079
76,15,0.9760775947939263
76,16,0.9936603796095445
76,17,1.0112431644251627
76,18,1.028825949240781
76,19,1.0464087340563992
76,20,1.0639915188720175
76,21,1.0815743036876355
76,22,1.0991570885032538
76,23,1.116739873318872
76,24,1.13432265813449
76,25,1.1519054429501083
76,26,1.1694882277657268
76,27,1.1870710125813448
76,28,1.204653797396963
76,29,1.2222365822125814
76,30,1.2398193670281994
76,31,1.2574021518438179
76,32,1.274984936659436
76,33,1.2925677214750544
76,34,1.3101505062906726
76,35,1.3277332911062907
76,36,1.3453160759219087
76,37,1.362898860737527
76,38,1.3804816455531452
76,39,1.3980644303687637
76,40,1.4156472151843817
76,41,1.43323
77,7,0.7774452949554895
77,8,0.8061504136498516
77,9,0.8304860440347072
77,10,0.8480688288503253
77,11,0.8656516136659437
77,12,0.8832343984815618
77,13,0.9008171832971801
77,14,0.9183999681127983
77,15,0.9359827529284165
77,16,0.9535655377440346
77,17,0.9711483225596529
77,18,0.9887311073752711
77,19,1.0063138921908892
77,20,1.0238966770065077
77,21,1.0414794618221257
77,22,1.059062246637744
77,23,1.0766450314533622
77,24,1.0942278162689805
77,25,1.1118106010845987
77,26,1.129393385900217
77,27,1.1469761707158352
77,28,1.1645589555314533
77,29,1.1821417403470718
77,30,1.1997245251626898
77,31,1.217307309978308
77,32,1.234890094793926
77,33,1.2524728796095446
77,34,1.2700556644251628
77,35,1.2876384492407809
77,36,1.305221234056399
77,37,1.3228040188720172
77,38,1.3403868036876356
77,39,1.3579695885032539
77,40,1.375552373318872
77,41,1.3823492222891565
78,6,0.7026869412462907
78,7,0.7313920599406528
78,8,0.7600971786350149
78,9,0.7888022973293768
78,10,0.8079739869848156
78,11,0.8255567718004339
78,12,0.843139556616052
78,13,0.8607223414316701
78,14,0.8783051262472885
78,15,0.8958879110629067
78,16,0.9134706958785249
78,17,0.9310534806941431
78,18,0.9486362655097613
78,19,0.9662190503253796
78,20,0.9838018351409977
78,21,1.001384619956616
78,22,1.0189674047722341
78,23,1.0365501895878524
78,24,1.0541329744034706
78,25,1.071715759219089
78,26,1.0892985440347072
78,27,1.1068813288503252
78,28,1.1244641136659437
78,29,1.142046898481562
78,30,1.15962968329718
78,31,1.1772124681127982
78,32,1.1947952529284165
78,33,1.2123780377440347
78,34,1.229960822559653
78,35,1.247543607375271
78,36,1.2651263921908893
78,37,1.2827091770065073
78,38,1.300291961822126
78,39,1.317874746637744
78,40,1.328645361445783
78,41,1.3314684445783134
79,6,0.656633706231454
79,7,0.6853388249258159
79,8,0.714043943620178
79,9,0.74274906231454
79,10,0.7678791451193058
79,11,0.7854619299349241
79,12,0.8030447147505423
79,13,0.8206274995661604
79,14,0.8382102843817788
79,15,0.8557930691973968
79,16,0.8733758540130151
79,17,0.8909586388286332
79,18,0.9085414236442517
79,19,0.9261242084598698
79,20,0.943706993275488
79,21,0.9612897780911063
79,22,0.9788725629067245
79,23,0.9964553477223428
79,24,1.0140381325379608
79,25,1.031620917353579
79,26,1.0492037021691973
79,27,1.0667864869848156
79,28,1.0843692718004339
79,29,1.1019520566160521
79,30,1.1195348414316701
79,31,1.1371176262472884
79,32,1.1547004110629067
79,33,1.172283195878525
79,34,1.1898659806941434
79,35,1.2074487655097612
79,36,1.2250315503253795
79,37,1.2426143351409977
79,38,1.2601971199566162
79,39,1.2749415006024098
79,40,1.2777645837349398
79,41,1.28058766686747
79,42,1.28341075
80,6,0.6105804712166172
80,7,0.6392855899109792
80,8,0.6679907086053413
80,9,0.6966958272997033
80,10,0.7254009459940652
80,11,0.7453670880694143
80,12,0.7629498728850326
80,13,0.7805326577006506
80,14,0.798115442516269
80,15,0.8156982273318871
80,16,0.8332810121475054
80,17,0.8508637969631236
80,18,0.8684465817787418
80,19,0.88602936659436
80,20,0.9036121514099784
80,21,0.9211949362255965
80,22,0.9387777210412149
80,23,0.956360505856833
80,24,0.9739432906724511
80,25,0.9915260754880695
80,26,1.0091088603036877
80,27,1.026691645119306
80,28,1.0442744299349243
80,29,1.0618572147505423
80,30,1.0794399995661603
80,31,1.0970227843817788
80,32,1.114605569197397
80,33,1.1321883540130153
80,34,1.1497711388286334
80,35,1.1673539236442516
80,36,1.1849367084598696
80,37,1.2025194932754881
80,38,1.2201022780911064
80,39,1.2240607228915663
80,40,1.2268838060240965
80,41,1.2297068891566265
80,42,1.2325299722891567
81,6,0.5645272362017804
81,7,0.5932323548961425
81,8,0.6219374735905044
81,9,0.6506425922848665
81,10,0.6793477109792284
81,11,0.7052722462039046
81,12,0.7228550310195228
81,13,0.7404378158351409
81,14,0.7580206006507593
81,15,0.7756033854663773
81,16,0.7931861702819956
81,17,0.810768955097614
81,18,0.8283517399132321
81,19,0.8459345247288502
81,20,0.8635173095444686
81,21,0.8811000943600866
81,22,0.898682879175705
81,23,0.9162656639913231
81,24,0.9338484488069414
81,25,0.9514312336225597
81,26,0.9690140184381778
81,27,0.9865968032537962
81,28,1.0041795880694142
81,29,1.0217623728850325
81,30,1.0393451577006507
81,31,1.056927942516269
81,32,1.0745107273318872
81,33,1.0920935121475053
81,34,1.1096762969631235
81,35,1.1272590817787418
81,36,1.1448418665943598
81,37,1.1624246514099783
81,38,1.1703568620481928
81,39,1.1731799451807228
81,40,1.176003028313253
81,41,1.1788261114457832
81,42,1.1816491945783134
82,5,0.4897688824925816
82,6,0.5184740011869435
82,7,0.5471791198813056
82,8,0.5758842385756676
82,9,0.6045893572700297
82,10,0.6332944759643917
82,11,0.6619995946587537
82,12,0.6827601891540129
82,13,0.7003429739696311
82,14,0.7179257587852494
82,15,0.7355085436008677
82,16,0.7530913284164859
82,17,0.7706741132321041
82,18,0.7882568980477223
82,19,0.8058396828633405
82,20,0.8234224676789588
82,21,0.841005252494577
82,22,0.8585880373101952
82,23,0.8761708221258135
82,24,0.8937536069414316
82,25,0.9113363917570498
82,26,0.9289191765726681
82,27,0.9465019613882864
82,28,0.9640847462039046
82,29,0.9816675310195228
82,30,0.9992503158351408
82,31,1.0168331006507592
82,32,1.0344158854663774
82,33,1.0519986702819955
82,34,1.0695814550976137
82,35,1.087164239913232
82,36,1.10474702472885
82,37,1.1166530012048193
82,38,1.1194760843373495
82,39,1.1222991674698797
82,40,1.1251222506024097
82,41,1.1279453337349399
82,42,1.13076841686747
82,43,1.1335915
83,5,0.4437156474777448
83,6,0.47242076617210677
83,7,0.5011258848664688
83,8,0.5298310035608309
83,9,0.5585361222551928
83,10,0.5872412409495549
83,11,0.6159463596439169
83,12,0.6426653472885032
83,13,0.6602481321041214
83,14,0.6778309169197396
83,15,0.6954137017353579
83,16,0.7129964865509761
83,17,0.7305792713665944
83,18,0.7481620561822127
83,19,0.7657448409978307
83,20,0.783327625813449
83,21,0.8009104106290673
83,22,0.8184931954446855
83,23,0.8360759802603037
83,24,0.8536587650759218
83,25,0.87124154989154
83,26,0.8888243347071583
83,27,0.9064071195227766
83,28,0.9239899043383948
83,29,0.941572689154013
83,30,0.9591554739696311
83,31,0.9767382587852494
83,32,0.9943210436008676
83,33,1.011903828416486
83,34,1.029486613232104
83,35,1.0470693980477224
83,36,1.0629491403614457
83,37,1.065772223493976
83,38,1.068595306626506
