x,y,reading
62,21,0.298233
63,20,0.29818238392857144
63,21,0.2943976875
63,22,0.2906129910714286
63,23,0.2868282946428572
63,24,0.28304359821428576
64,19,0.29813176785714285
64,20,0.29434707142857147
64,21,0.29056237500000004
64,22,0.28677767857142855
64,23,0.2829929821428572
64,24,0.27920828571428574
64,25,0.2754235892857143
64,26,0.2716388928571429
64,27,0.2678541964285714
64,28,0.2640695
65,18,0.29808115178571426
65,19,0.2942964553571429
65,20,0.29051175892857145
65,21,0.2867270625
65,22,0.2829423660714286
65,23,0.27915766964285715
65,24,0.2753729732142858
65,25,0.2715882767857143
65,26,0.2678035803571429
65,27,0.2640188839285714
65,28,0.26023418750000005
65,29,0.25644949107142856
65,30,0.2526647946428572
65,31,0.24888009821428572
66,17,0.2980305357142857
66,18,0.29424583928571424
66,19,0.29046114285714286
66,20,0.2866764464285715
66,21,0.28289175
66,22,0.2791070535714285
66,23,0.27532235714285713
66,24,0.27153766071428576
66,25,0.26775296428571427
66,26,0.2639682678571429
66,27,0.2601835714285714
66,28,0.25639887499999997
66,29,0.25261417857142854
66,30,0.24882948214285713
66,31,0.24504478571428573
66,32,0.2412600892857143
66,33,0.23747539285714286
66,34,0.2336906964285714
66,35,0.229906
67,16,0.29797991964285714
67,17,0.2941952232142857
67,18,0.2904105267857143
67,19,0.28662583035714284
67,20,0.28284113392857146
67,21,0.2790564375
67,22,0.27527174107142854
67,23,0.2714870446428571
67,24,0.26770234821428573
67,25,0.26391765178571425
67,26,0.26013295535714287
67,27,0.2563482589285715
67,28,0.2525635625
67,29,0.24877886607142857
67,30,0.24499416964285714
67,31,0.24120947321428574
67,32,0.23918698780487807
67,33,0.23892671341463415
67,34,0.23866643902439025
67,35,0.23840616463414632
68,14,0.30171400000000004
68,15,0.29792930357142855
68,16,0.2941446071428572
68,17,0.29035991071428574
68,18,0.28657521428571425
68,19,0.2827905178571428
68,20,0.27900582142857144
68,21,0.275221125
68,22,0.2714364285714286
68,23,0.26765173214285715
68,24,0.2638670357142857
68,25,0.2600823392857143
68,26,0.25629764285714285
68,27,0.25251294642857147
68,28,0.24872825
68,29,0.2484679756097561
68,30,0.2482077012195122
68,31,0.2479474268292683
68,32,0.2476871524390244
68,33,0.2474268780487805
68,34,0.24716660365853657
68,35,0.24690632926829267
68,36,0.24664605487804875
69,13,0.30166338392857145
69,14,0.2978786875
69,15,0.2940939910714286
69,16,0.29030929464285715
69,17,0.2865245982142857
69,18,0.28273990178571423
69,19,0.27895520535714285
69,20,0.2751705089285714
69,21,0.27138581250000005
69,22,0.26760111607142856
69,23,0.2638164196428571
69,24,0.26003172321428575
69,25,0.258009237804878
69,26,0.25774896341463416
69,27,0.25748868902439026
69,28,0.25722841463414636
69,29,0.25696814024390247
69,30,0.25670786585365857
69,31,0.2564475914634146
69,32,0.2561873170731707
69,33,0.2559270426829268
69,34,0.2556667682926829
69,35,0.255406493902439
69,36,0.2551462195121951
70,12,0.30161276785714286
70,13,0.29782807142857143
70,14,0.294043375
70,15,0.29025867857142856
70,16,0.28647398214285713
70,17,0.2826892857142857
70,18,0.27890458928571427
70,19,0.2751198928571429
70,20,0.2713351964285714
70,21,0.2675505
70,22,0.26729022560975607
70,23,0.2670299512195122
70,24,0.2667696768292683
70,25,0.2665094024390244
70,26,0.2662491280487805
70,27,0.2659888536585366
70,28,0.2657285792682927
70,29,0.2654683048780488
70,30,0.2652080304878049
70,31,0.264947756097561
70,32,0.26468748170731704
70,33,0.26442720731707314
70,34,0.26416693292682925
70,35,0.2639066585365854
70,36,0.26364638414634145
70,37,0.26338610975609755
71,11,0.3015621517857143
71,12,0.29777745535714284
71,13,0.29399275892857146
71,14,0.29020806250000003
71,15,0.2864233660714286
71,16,0.2826386696428571
71,17,0.27885397321428573
71,18,0.27683148780487804
71,19,0.27657121341463414
71,20,0.2763109390243902
71,21,0.2760506646341463
71,22,0.27579039024390245
71,23,0.2755301158536585
71,24,0.27526984146341466
71,25,0.2750095670731707
71,26,0.27474929268292686
71,27,0.2744890182926829
71,28,0.274228743902439
71,29,0.2739684695121951
71,30,0.2737081951219512
71,31,0.2734479207317073
71,32,0.2731876463414634
71,33,0.2729273719512195
71,34,0.27266709756097557
71,35,0.2724068231707317
71,36,0.27214654878048783
71,37,0.2718862743902439
71,38,0.27162600000000003
72,10,0.3015115357142857
72,11,0.29772683928571425
72,12,0.2939421428571429
72,13,0.29015744642857144
72,14,0.28637275
72,15,0.2861124756097561
72,16,0.28585220121951216
72,17,0.2855919268292683
72,18,0.28533165243902436
72,19,0.28507137804878047
72,20,0.28481110365853657
72,21,0.28455082926829267
72,22,0.2842905548780488
72,23,0.2840302804878049
72,24,0.283770006097561
72,25,0.2835097317073171
72,26,0.2832494573170732
72,27,0.2829891829268293
72,28,0.2827289085365854
72,29,0.2824686341463415
72,30,0.2822083597560976
72,31,0.2819480853658537
72,32,0.28168781097560974
72,33,0.28142753658536585
72,34,0.28116726219512195
72,35,0.28090698780487805
72,36,0.28064671341463415
72,37,0.28038643902439025
72,38,0.28012616463414636
73,9,0.30146091964285715
73,10,0.2976762232142857
73,11,0.295653737804878
73,12,0.2953934634146341
73,13,0.29513318902439023
73,14,0.29487291463414633
73,15,0.29461264024390243
73,16,0.29435236585365854
73,17,0.29409209146341464
73,18,0.29383181707317074
73,19,0.29357154268292684
73,20,0.29331126829268295
73,21,0.29305099390243905
73,22,0.29279071951219515
73,23,0.2925304451219512
73,24,0.2922701707317073
73,25,0.29200989634146346
73,26,0.29174962195121956
73,27,0.29148934756097566
73,28,0.2912290731707317
73,29,0.2909687987804878
73,30,0.2907085243902439
73,31,0.29044825
73,32,0.29018797560975607
73,33,0.28992770121951217
73,34,0.2896674268292683
73,35,0.28940715243902443
73,36,0.2891468780487805
73,37,0.2888866036585366
73,38,0.28862632926829274
73,39,0.2883660548780488
74,7,0.305195
74,8,0.3049347256097561
74,9,0.3046744512195122
74,10,0.30441417682926825
74,11,0.3041539024390244
74,12,0.30389362804878045
74,13,0.30363335365853655
74,14,0.30337307926829266
74,15,0.3031128048780488
74,16,0.30285253048780486
74,17,0.30259225609756096
74,18,0.302331981707317
74,19,0.30207170731707317
74,20,0.30181143292682927
74,21,0.3015511585365853
74,22,0.3012908841463415
74,23,0.3010306097560975
74,24,0.3007703353658537
74,25,0.3005100609756098
74,26,0.30024978658536583
74,27,0.29998951219512193
74,28,0.29972923780487803
74,29,0.29946896341463414
74,30,0.29920868902439024
74,31,0.29894841463414634
74,32,0.29868814024390244
74,33,0.29842786585365855
74,34,0.29816759146341465
74,35,0.2979073170731707
74,36,0.29764704268292685
74,37,0.29738676829268296
74,38,0.29712649390243906
74,39,0.2968662195121951
75,7,0.31575254896142435
75,8,0.3055138665943601
75,9,0.3057486561822126
75,10,0.30598344577006503
75,11,0.30621823535791753
75,12,0.3064530249457701
75,13,0.3066878145336226
75,14,0.306922604121475
75,15,0.30715739370932754
75,16,0.30739218329718004
75,17,0.30762697288503255
75,18,0.30786176247288505
75,19,0.3080965520607375
75,20,0.30833134164859
75,21,0.30856613123644255
75,22,0.308800920824295
75,23,0.3090357104121475
75,24,0.3092705
75,25,0.3090102256097561
75,26,0.3087499512195122
75,27,0.3084896768292683
75,28,0.3082294024390244
75,29,0.3079691280487805
75,30,0.30770885365853656
75,31,0.3074485792682927
75,32,0.3071883048780488
75,33,0.3069280304878049
75,34,0.306667756097561
75,35,0.3064074817073171
75,36,0.3061472073170732
