x,y,reading
62,21,0.276956
63,20,0.28287376785714285
63,21,0.29315637499999997
63,22,0.30343898214285714
63,23,0.31372158928571425
63,24,0.3240041964285714
64,19,0.2887915357142857
64,20,0.29907414285714284
64,21,0.30935674999999996
64,22,0.3196393571428571
64,23,0.3299219642857143
64,24,0.3402045714285714
64,25,0.3504871785714286
64,26,0.36076978571428575
64,27,0.37105239285714287
64,28,0.381335
65,18,0.29470930357142855
65,19,0.30499191071428566
65,20,0.3152745178571429
65,21,0.325557125
65,22,0.3358397321428571
65,23,0.34612233928571423
65,24,0.3564049464285714
65,25,0.36668755357142857
65,26,0.3769701607142857
65,27,0.3872527678571428
65,28,0.3975353749999999
65,29,0.4078179821428571
65,30,0.4181005892857143
65,31,0.4283831964285714
66,17,0.30062707142857137
66,18,0.31090967857142854
66,19,0.3211922857142857
66,20,0.3314748928571428
66,21,0.3417575
66,22,0.3520401071428571
66,23,0.3623227142857143
66,24,0.3726053214285714
66,25,0.38288792857142856
66,26,0.39317053571428573
66,27,0.40345314285714284
66,28,0.41373574999999996
66,29,0.4240183571428572
66,30,0.4343009642857143
66,31,0.44458357142857147
66,32,0.4548661785714285
66,33,0.46514878571428575
66,34,0.47543139285714286
66,35,0.485714
67,16,0.30654483928571424
67,17,0.3168274464285714
67,18,0.3271100535714285
67,19,0.33739266071428564
67,20,0.34767526785714287
67,21,0.357957875
67,22,0.3682404821428571
67,23,0.3785230892857142
67,24,0.38880569642857143
67,25,0.39908830357142855
67,26,0.40937091071428566
67,27,0.4196535178571429
67,28,0.429936125
67,29,0.4402187321428571
67,30,0.4505013392857143
67,31,0.4607839464285714
67,32,0.4750285853658536
67,33,0.4932352560975609
67,34,0.5114419268292681
67,35,0.5296485975609756
68,14,0.30218
68,15,0.3124626071428571
68,16,0.3227452142857143
68,17,0.3330278214285714
68,18,0.3433104285714285
68,19,0.3535930357142857
68,20,0.3638756428571428
68,21,0.37415824999999997
68,22,0.38444085714285714
68,23,0.3947234642857143
68,24,0.40500607142857137
68,25,0.41528867857142854
68,26,0.4255712857142857
68,27,0.4358538928571428
68,28,0.4461365
68,29,0.46434317073170733
68,30,0.4825498414634147
68,31,0.500756512195122
68,32,0.5189631829268292
68,33,0.5371698536585365
68,34,0.555376524390244
68,35,0.5735831951219512
68,36,0.5917898658536586
69,13,0.3080977678571428
69,14,0.31838037499999994
69,15,0.3286629821428571
69,16,0.3389455892857143
69,17,0.3492281964285714
69,18,0.3595108035714285
69,19,0.36979341071428573
69,20,0.38007601785714284
69,21,0.39035862499999996
69,22,0.4006412321428571
69,23,0.41092383928571424
69,24,0.4212064464285714
69,25,0.4354510853658536
69,26,0.453657756097561
69,27,0.4718644268292682
69,28,0.49007109756097555
69,29,0.5082777682926829
69,30,0.5264844390243902
69,31,0.5446911097560976
69,32,0.5628977804878048
69,33,0.5811044512195122
69,34,0.5993111219512195
69,35,0.6175177926829268
69,36,0.6357244634146342
70,12,0.31401553571428564
70,13,0.32429814285714287
70,14,0.33458075
70,15,0.3448633571428571
70,16,0.35514596428571427
70,17,0.3654285714285714
70,18,0.3757111785714286
70,19,0.38599378571428566
70,20,0.39627639285714283
70,21,0.406559
70,22,0.4247656707317073
70,23,0.4429723414634146
70,24,0.4611790121951219
70,25,0.4793856829268292
70,26,0.4975923536585366
70,27,0.5157990243902439
70,28,0.5340056951219512
70,29,0.5522123658536585
70,30,0.570419036585366
70,31,0.5886257073170732
70,32,0.6068323780487803
70,33,0.6250390487804878
70,34,0.6432457195121951
70,35,0.6614523902439025
70,36,0.6796590609756098
70,37,0.697865731707317
71,11,0.3199333035714285
71,12,0.3302159107142857
71,13,0.34049851785714286
71,14,0.350781125
71,15,0.3610637321428571
71,16,0.37134633928571426
71,17,0.3816289464285714
71,18,0.39587358536585365
71,19,0.41408025609756094
71,20,0.4322869268292683
71,21,0.45049359756097557
71,22,0.46870026829268296
71,23,0.4869069390243902
71,24,0.5051136097560975
71,25,0.5233202804878049
71,26,0.5415269512195122
71,27,0.5597336219512195
71,28,0.5779402926829268
71,29,0.5961469634146341
71,30,0.6143536341463415
71,31,0.6325603048780487
71,32,0.650766975609756
71,33,0.6689736463414633
71,34,0.6871803170731708
71,35,0.7053869878048781
71,36,0.7235936585365854
71,37,0.7418003292682926
71,38,0.760007
72,10,0.3258510714285714
72,11,0.3361336785714285
72,12,0.3464162857142856
72,13,0.3566988928571428
72,14,0.36698149999999996
72,15,0.3851881707317073
72,16,0.4033948414634146
72,17,0.421601512195122
72,18,0.43980818292682927
72,19,0.45801485365853656
72,20,0.4762215243902439
72,21,0.49442819512195124
72,22,0.5126348658536585
72,23,0.5308415365853659
72,24,0.5490482073170732
72,25,0.5672548780487805
72,26,0.5854615487804877
72,27,0.6036682195121951
72,28,0.6218748902439024
72,29,0.6400815609756098
72,30,0.6582882317073171
72,31,0.6764949024390243
72,32,0.6947015731707317
72,33,0.712908243902439
72,34,0.7311149146341464
72,35,0.7493215853658537
72,36,0.7675282560975609
