x,y,reading
62,21,0.118293
63,20,0.122511375
63,21,0.147093625
63,22,0.17167587499999998
63,23,0.196258125
63,24,0.22084037500000003
64,19,0.12672975
64,20,0.151312
64,21,0.17589425
64,22,0.2004765
64,23,0.22505874999999997
64,24,0.249641
64,25,0.27422325000000003
64,26,0.29880550000000006
64,27,0.32338775000000003
64,28,0.34797
65,18,0.13094812499999997
65,19,0.155530375
65,20,0.18011262500000003
65,21,0.204694875
65,22,0.229277125
65,23,0.253859375
65,24,0.278441625
65,25,0.303023875
65,26,0.327606125
65,27,0.352188375
65,28,0.37677062499999997
65,29,0.40135287500000005
65,30,0.425935125
65,31,0.45051737500000005
66,17,0.1351665
66,18,0.15974874999999997
66,19,0.18433099999999997
66,20,0.20891325
66,21,0.2334955
66,22,0.25807775
66,23,0.28266
66,24,0.30724225
66,25,0.33182449999999997
66,26,0.35640675000000005
66,27,0.38098899999999997
66,28,0.40557125
66,29,0.4301535
66,30,0.45473575000000005
66,31,0.4793180000000001
66,32,0.50390025
66,33,0.5284825000000001
66,34,0.5530647500000001
66,35,0.577647
67,16,0.13938487499999996
67,17,0.163967125
67,18,0.188549375
67,19,0.213131625
67,20,0.23771387500000002
67,21,0.262296125
67,22,0.286878375
67,23,0.311460625
67,24,0.33604287499999996
67,25,0.36062512500000005
67,26,0.385207375
67,27,0.409789625
67,28,0.434371875
67,29,0.45895412500000005
67,30,0.4835363750000001
67,31,0.508118625
67,32,0.5512005487804876
67,33,0.6127821463414633
67,34,0.6743637439024389
67,35,0.7359453414634146
68,14,0.11902099999999999
68,15,0.14360324999999996
68,16,0.16818549999999996
68,17,0.19276775000000002
68,18,0.21735
68,19,0.24193225000000002
68,20,0.2665145
68,21,0.29109675
68,22,0.31567900000000004
68,23,0.34026125
68,24,0.36484350000000004
68,25,0.38942575
68,26,0.41400800000000004
68,27,0.43859025
68,28,0.4631725
68,29,0.5247540975609757
68,30,0.5863356951219514
68,31,0.647917292682927
68,32,0.7094988902439024
68,33,0.771080487804878
68,34,0.8326620853658538
68,35,0.8942436829268294
68,36,0.955825280487805
69,13,0.12323937499999997
69,14,0.147821625
69,15,0.17240387499999998
69,16,0.19698612499999996
69,17,0.22156837499999998
69,18,0.24615062499999998
69,19,0.270732875
69,20,0.295315125
69,21,0.31989737500000004
69,22,0.344479625
69,23,0.3690618750000001
69,24,0.393644125
69,25,0.43672604878048776
69,26,0.4983076463414634
69,27,0.5598892439024389
69,28,0.6214708414634145
69,29,0.6830524390243903
69,30,0.744634036585366
69,31,0.8062156341463417
69,32,0.867797231707317
69,33,0.9293788292682927
69,34,0.9909604268292683
69,35,1.052542024390244
69,36,1.1141236219512198
70,12,0.12745774999999998
70,13,0.15204
70,14,0.17662224999999998
70,15,0.20120449999999995
70,16,0.22578674999999998
70,17,0.250369
70,18,0.27495125000000004
70,19,0.2995335
70,20,0.32411575000000004
70,21,0.348698
70,22,0.41027959756097554
70,23,0.47186119512195124
70,24,0.5334427926829269
70,25,0.5950243902439024
70,26,0.6566059878048781
70,27,0.7181875853658536
70,28,0.7797691829268294
70,29,0.841350780487805
70,30,0.9029323780487807
70,31,0.9645139756097563
70,32,1.0260955731707315
70,33,1.0876771707317074
70,34,1.149258768292683
70,35,1.2108403658536586
70,36,1.2724219634146343
70,37,1.3340035609756098
71,11,0.13167612499999995
71,12,0.15625837499999995
71,13,0.18084062499999998
71,14,0.205422875
71,15,0.23000512499999998
71,16,0.254587375
71,17,0.27916962500000003
71,18,0.32225154878048784
71,19,0.3838331463414635
71,20,0.445414743902439
71,21,0.5069963414634147
71,22,0.5685779390243901
71,23,0.6301595365853659
71,24,0.6917411341463415
71,25,0.7533227317073171
71,26,0.8149043292682927
71,27,0.8764859268292683
71,28,0.938067524390244
71,29,0.9996491219512197
71,30,1.0612307195121953
71,31,1.122812317073171
71,32,1.1843939146341464
71,33,1.245975512195122
71,34,1.3075571097560976
71,35,1.3691387073170733
71,36,1.430720304878049
71,37,1.4923019024390243
71,38,1.5538835
72,10,0.13589449999999997
72,11,0.16047674999999995
72,12,0.18505899999999997
72,13,0.20964124999999997
72,14,0.2342235
72,15,0.2958050975609756
72,16,0.3573866951219512
72,17,0.4189682926829268
72,18,0.4805498902439025
72,19,0.5421314878048782
72,20,0.6037130853658537
72,21,0.6652946829268294
72,22,0.7268762804878048
72,23,0.7884578780487805
72,24,0.8500394756097561
72,25,0.9116210731707318
72,26,0.9732026707317075
72,27,1.0347842682926829
72,28,1.0963658658536584
72,29,1.1579474634146343
72,30,1.21952906097561
72,31,1.2811106585365855
72,32,1.3426922560975607
72,33,1.4042738536585364
72,34,1.465855451219512
72,35,1.527437048780488
72,36,1.5890186463414637
72,37,1.650600243902439
72,38,1.712181841463415
73,9,0.14011287499999997
73,10,0.164695125
73,11,0.2077770487804878
73,12,0.2693586463414634
73,13,0.33094024390243904
73,14,0.3925218414634146
73,15,0.4541034390243902
73,16,0.5156850365853659
73,17,0.5772666341463414
73,18,0.6388482317073172
73,19,0.7004298292682927
73,20,0.7620114268292683
73,21,0.823593024390244
73,22,0.8851746219512195
73,23,0.9467562195121952
73,24,1.008337817073171
73,25,1.0699194146341464
73,26,1.1315010121951221
73,27,1.1930826097560976
73,28,1.254664207317073
73,29,1.3162458048780488
73,30,1.3778274024390247
73,31,1.4394090000000002
73,32,1.5009905975609756
73,33,1.5625721951219513
73,34,1.6241537926829273
73,35,1.6857353902439027
73,36,1.7473169878048784
73,37,1.8088985853658537
73,38,1.8704801829268296
73,39,1.932061780487805
74,7,0.119749
74,8,0.1813305975609756
74,9,0.24291219512195122
74,10,0.30449379268292687
74,11,0.36607539024390245
74,12,0.42765698780487804
74,13,0.48923858536585374
74,14,0.5508201829268293
74,15,0.6124017804878049
74,16,0.6739833780487805
74,17,0.7355649756097561
74,18,0.7971465731707318
74,19,0.8587281707317074
74,20,0.920309768292683
74,21,0.9818913658536588
74,22,1.0434729634146342
74,23,1.1050545609756097
74,24,1.1666361585365854
74,25,1.2282177560975611
74,26,1.2897993536585366
74,27,1.351380951219512
74,28,1.412962548780488
74,29,1.4745441463414637
74,30,1.5361257439024392
74,31,1.5977073414634149
74,32,1.6592889390243903
74,33,1.720870536585366
74,34,1.7824521341463417
74,35,1.8440337317073174
74,36,1.9056153292682931
74,37,1.9671969268292686
74,38,2.028778524390244
74,39,2.0903601219512193
75,7,0.16205589317507427
75,8,0.16750137201735357
75,9,0.23984094251626897
75,10,0.31218051301518435
75,11,0.3845200835140998
75,12,0.4568596540130152
75,13,0.5291992245119306
75,14,0.601538795010846
75,15,0.6738783655097614
75,16,0.7462179360086768
75,17,0.8185575065075922
75,18,0.8908970770065078
75,19,0.9632366475054229
75,20,1.0355762180043384
75,21,1.1079157885032538
75,22,1.180255359002169
75,23,1.2525949295010848
75,24,1.3249345
75,25,1.3865160975609756
75,26,1.4480976951219513
75,27,1.5096792926829268
75,28,1.5712608902439025
75,29,1.632842487804878
75,30,1.6944240853658536
75,31,1.7560056829268293
75,32,1.8175872804878048
75,33,1.8791688780487803
75,34,1.9407504756097562
75,35,2.0023320731707317
75,36,2.0639136707317074
75,37,2.125495268292683
75,38,2.187076865853659
75,39,2.248658463414634
75,40,2.3102400609756097
76,7,0.20436278635014832
76,8,0.15183338575667651
76,9,0.21525374403470715
76,10,0.2875933145336225
76,11,0.35993288503253795
76,12,0.4322724555314534
76,13,0.5046120260303687
76,14,0.5769515965292842
76,15,0.6492911670281996
76,16,0.7216307375271149
76,17,0.7939703080260305
76,18,0.8663098785249459
76,19,0.9386494490238612
76,20,1.0109890195227766
76,21,1.083328590021692
76,22,1.1556681605206074
