x,y,reading
62,21,0.204124
63,20,0.21226659821428573
63,21,0.2107086875
63,22,0.2091507767857143
63,23,0.20759286607142857
63,24,0.20603495535714286
64,19,0.22040919642857143
64,20,0.21885128571428572
64,21,0.217293375
64,22,0.21573546428571427
64,23,0.2141775535714286
64,24,0.21261964285714285
64,25,0.21106173214285714
64,26,0.20950382142857144
64,27,0.2079459107142857
64,28,0.20638800000000002
65,18,0.22855179464285713
65,19,0.22699388392857142
65,20,0.2254359732142857
65,21,0.22387806250000003
65,22,0.2223201517857143
65,23,0.2207622410714286
65,24,0.21920433035714287
65,25,0.21764641964285714
65,26,0.21608850892857145
65,27,0.21453059821428572
65,28,0.21297268750000004
65,29,0.2114147767857143
65,30,0.2098568660714286
65,31,0.20829895535714288
66,17,0.23669439285714286
66,18,0.23513648214285715
66,19,0.2335785714285714
66,20,0.23202066071428573
66,21,0.23046275
66,22,0.2289048392857143
66,23,0.22734692857142857
66,24,0.22578901785714284
66,25,0.22423110714285716
66,26,0.22267319642857145
66,27,0.22111528571428574
66,28,0.219557375
66,29,0.21799946428571426
66,30,0.21644155357142858
66,31,0.2148836428571429
66,32,0.21332573214285716
66,33,0.21176782142857145
66,34,0.2102099107142857
66,35,0.208652
67,16,0.2448369910714286
67,17,0.24327908035714285
67,18,0.24172116964285714
67,19,0.24016325892857143
67,20,0.23860534821428575
67,21,0.2370474375
67,22,0.23548952678571428
67,23,0.23393161607142857
67,24,0.2323737053571429
67,25,0.23081579464285715
67,26,0.22925788392857144
67,27,0.22769997321428576
67,28,0.2261420625
67,29,0.22458415178571428
67,30,0.2230262410714286
67,31,0.2214683303571429
67,32,0.22847728048780483
67,33,0.24405309146341458
67,34,0.25962890243902437
67,35,0.2752047134146341
68,14,0.2545375
68,15,0.2529795892857143
68,16,0.2514216785714286
68,17,0.24986376785714287
68,18,0.24830585714285713
68,19,0.24674794642857145
68,20,0.24519003571428574
68,21,0.243632125
68,22,0.2420742142857143
68,23,0.24051630357142859
68,24,0.23895839285714288
68,25,0.23740048214285717
68,26,0.23584257142857146
68,27,0.23428466071428575
68,28,0.23272674999999998
68,29,0.2483025609756098
68,30,0.26387837195121955
68,31,0.27945418292682933
68,32,0.295029993902439
68,33,0.31060580487804884
68,34,0.32618161585365857
68,35,0.3417574268292683
68,36,0.35733323780487813
69,13,0.26268009821428573
69,14,0.2611221875
69,15,0.25956427678571425
69,16,0.2580063660714286
69,17,0.2564484553571429
69,18,0.25489054464285715
69,19,0.2533326339285714
69,20,0.25177472321428573
69,21,0.25021681250000005
69,22,0.2486589017857143
69,23,0.24710099107142858
69,24,0.24554308035714287
69,25,0.25255203048780483
69,26,0.2681278414634146
69,27,0.28370365243902435
69,28,0.29927946341463413
69,29,0.31485527439024386
69,30,0.3304310853658537
69,31,0.3460068963414634
69,32,0.36158270731707315
69,33,0.37715851829268293
69,34,0.39273432926829266
69,35,0.40831014024390244
69,36,0.4238859512195122
70,12,0.2708226964285715
70,13,0.2692647857142857
70,14,0.267706875
70,15,0.2661489642857143
70,16,0.2645910535714286
70,17,0.26303314285714285
70,18,0.2614752321428572
70,19,0.25991732142857144
70,20,0.25835941071428575
70,21,0.2568015
70,22,0.27237731097560974
70,23,0.28795312195121947
70,24,0.30352893292682925
70,25,0.31910474390243904
70,26,0.3346805548780488
70,27,0.35025636585365855
70,28,0.3658321768292683
70,29,0.38140798780487806
70,30,0.39698379878048784
70,31,0.4125596097560976
70,32,0.4281354207317073
70,33,0.44371123170731713
70,34,0.4592870426829268
70,35,0.4748628536585366
70,36,0.49043866463414637
70,37,0.5060144756097561
71,11,0.2789652946428572
71,12,0.27740738392857145
71,13,0.2758494732142857
71,14,0.27429156250000003
71,15,0.27273365178571435
71,16,0.2711757410714286
71,17,0.2696178303571429
71,18,0.2766267804878049
71,19,0.29220259146341465
71,20,0.30777840243902443
71,21,0.32335421341463416
71,22,0.3389300243902439
71,23,0.35450583536585367
71,24,0.37008164634146345
71,25,0.3856574573170732
71,26,0.40123326829268297
71,27,0.4168090792682927
71,28,0.4323848902439024
71,29,0.4479607012195122
71,30,0.46353651219512204
71,31,0.47911232317073177
71,32,0.49468813414634144
71,33,0.5102639451219513
71,34,0.525839756097561
71,35,0.5414155670731707
71,36,0.5569913780487805
71,37,0.5725671890243903
71,38,0.588143
72,10,0.28710789285714283
72,11,0.28554998214285715
72,12,0.2839920714285714
72,13,0.2824341607142857
72,14,0.28087625000000005
72,15,0.2964520609756097
72,16,0.3120278719512195
72,17,0.3276036829268293
72,18,0.34317949390243907
72,19,0.35875530487804885
72,20,0.3743311158536586
72,21,0.3899069268292683
