x,y,reading
62,21,0.162021
63,20,0.245554875
63,21,0.247213625
63,22,0.248872375
63,23,0.25053112499999997
63,24,0.252189875
64,19,0.32908874999999993
64,20,0.3307475
64,21,0.33240625
64,22,0.334065
64,23,0.33572375
64,24,0.33738250000000003
64,25,0.33904124999999996
64,26,0.3407
64,27,0.34235875
64,28,0.3440175
65,18,0.41262262499999997
65,19,0.41428137499999995
65,20,0.415940125
65,21,0.41759887500000004
65,22,0.419257625
65,23,0.420916375
65,24,0.42257512500000005
65,25,0.42423387500000004
65,26,0.425892625
65,27,0.427551375
65,28,0.429210125
65,29,0.430868875
65,30,0.432527625
65,31,0.434186375
66,17,0.49615649999999994
66,18,0.49781524999999993
66,19,0.499474
66,20,0.50113275
66,21,0.5027915000000001
66,22,0.50445025
66,23,0.506109
66,24,0.50776775
66,25,0.5094265
66,26,0.51108525
66,27,0.512744
66,28,0.51440275
66,29,0.5160615
66,30,0.51772025
66,31,0.519379
66,32,0.52103775
66,33,0.5226965
66,34,0.52435525
66,35,0.526014
67,16,0.579690375
67,17,0.581349125
67,18,0.5830078750000001
67,19,0.5846666250000001
67,20,0.5863253750000001
67,21,0.587984125
67,22,0.589642875
67,23,0.591301625
67,24,0.592960375
67,25,0.594619125
67,26,0.5962778750000001
67,27,0.597936625
67,28,0.599595375
67,29,0.6012541250000001
67,30,0.6029128749999999
67,31,0.604571625
67,32,0.6364198536585364
67,33,0.6984575609756095
67,34,0.7604952682926828
67,35,0.822532975609756
68,14,0.6615655
68,15,0.66322425
68,16,0.6648830000000001
68,17,0.6665417499999999
68,18,0.6682005000000001
68,19,0.66985925
68,20,0.6715180000000001
68,21,0.6731767500000001
68,22,0.6748354999999999
68,23,0.6764942500000001
68,24,0.678153
68,25,0.67981175
68,26,0.6814705000000001
68,27,0.68312925
68,28,0.684788
68,29,0.7468257073170732
68,30,0.8088634146341465
68,31,0.8709011219512197
68,32,0.9329388292682926
68,33,0.9949765365853659
68,34,1.057014243902439
68,35,1.1190519512195123
68,36,1.1810896585365855
69,13,0.745099375
69,14,0.746758125
69,15,0.7484168749999999
69,16,0.750075625
69,17,0.751734375
69,18,0.753393125
69,19,0.755051875
69,20,0.756710625
69,21,0.758369375
69,22,0.760028125
69,23,0.7616868750000001
69,24,0.7633456250000001
69,25,0.7951938536585365
69,26,0.8572315609756096
69,27,0.9192692682926829
69,28,0.981306975609756
69,29,1.0433446829268294
69,30,1.1053823902439024
69,31,1.1674200975609756
69,32,1.2294578048780487
69,33,1.291495512195122
69,34,1.3535332195121952
69,35,1.4155709268292682
69,36,1.4776086341463415
70,12,0.8286332500000001
70,13,0.8302919999999999
70,14,0.8319507500000001
70,15,0.8336095
70,16,0.83526825
70,17,0.836927
70,18,0.8385857500000001
70,19,0.8402445
70,20,0.84190325
70,21,0.843562
70,22,0.905599707317073
70,23,0.9676374146341463
70,24,1.0296751219512195
70,25,1.0917128292682927
70,26,1.153750536585366
70,27,1.215788243902439
70,28,1.2778259512195123
70,29,1.3398636585365855
70,30,1.4019013658536585
70,31,1.4639390731707318
70,32,1.5259767804878048
70,33,1.588014487804878
70,34,1.6500521951219511
70,35,1.7120899024390244
70,36,1.7741276097560978
70,37,1.8361653170731707
71,11,0.912167125
71,12,0.913825875
71,13,0.9154846249999999
71,14,0.9171433750000001
71,15,0.918802125
71,16,0.9204608750000002
71,17,0.922119625
71,18,0.9539678536585366
71,19,1.0160055609756098
71,20,1.0780432682926828
71,21,1.140080975609756
71,22,1.2021186829268293
71,23,1.2641563902439024
71,24,1.3261940975609756
71,25,1.3882318048780489
71,26,1.450269512195122
71,27,1.5123072195121952
71,28,1.5743449268292684
71,29,1.6363826341463417
71,30,1.6984203414634147
71,31,1.760458048780488
71,32,1.822495756097561
71,33,1.8845334634146345
71,34,1.9465711707317075
71,35,2.0086088780487805
71,36,2.070646585365854
71,37,2.1326842926829266
71,38,2.194722
72,10,0.995701
72,11,0.99735975
72,12,0.9990185
72,13,1.00067725
72,14,1.0023360000000001
72,15,1.0643737073170731
72,16,1.1264114146341462
72,17,1.1884491219512197
72,18,1.2504868292682927
72,19,1.312524536585366
72,20,1.3745622439024392
72,21,1.4365999512195122
72,22,1.4986376585365853
72,23,1.5606753658536587
72,24,1.622713073170732
72,25,1.684750780487805
72,26,1.7467884878048783
72,27,1.808826195121951
72,28,1.8708639024390243
72,29,1.9329016097560978
72,30,1.9949393170731708
72,31,2.0569770243902443
72,32,2.119014731707317
72,33,2.1810524390243904
72,34,2.2430901463414634
72,35,2.305127853658537
72,36,2.36716556097561
72,37,2.429203268292683
72,38,2.4912409756097564
73,9,1.079234875
73,10,1.080893625
73,11,1.1127418536585367
73,12,1.1747795609756098
73,13,1.236817268292683
73,14,1.298854975609756
73,15,1.3608926829268293
73,16,1.4229303902439026
73,17,1.4849680975609756
73,18,1.547005804878049
73,19,1.609043512195122
73,20,1.6710812195121951
73,21,1.7331189268292686
73,22,1.7951566341463416
73,23,1.8571943414634147
73,24,1.9192320487804877
73,25,1.9812697560975612
73,26,2.043307463414634
