x,y,reading
62,21,0.0916969
63,20,0.10362063214285713
63,21,0.154019975
63,22,0.20441931785714285
63,23,0.2548186607142857
63,24,0.3052180035714286
64,19,0.11554436428571427
64,20,0.16594370714285717
64,21,0.21634305
64,22,0.26674239285714285
64,23,0.3171417357142857
64,24,0.3675410785714286
64,25,0.41794042142857146
64,26,0.46833976428571433
64,27,0.5187391071428572
64,28,0.5691384500000001
65,18,0.1274680964285714
65,19,0.17786743928571427
65,20,0.22826678214285714
65,21,0.278666125
65,22,0.32906546785714286
65,23,0.3794648107142858
65,24,0.42986415357142854
65,25,0.48026349642857147
65,26,0.5306628392857144
65,27,0.5810621821428571
65,28,0.6314615250000001
65,29,0.6818608678571428
65,30,0.7322602107142858
65,31,0.7826595535714287
66,17,0.13939182857142854
66,18,0.1897911714285714
66,19,0.24019051428571428
66,20,0.2905898571428571
66,21,0.3409892
66,22,0.3913885428571429
66,23,0.44178788571428573
66,24,0.4921872285714286
66,25,0.5425865714285715
66,26,0.5929859142857145
66,27,0.6433852571428572
66,28,0.6937846000000001
66,29,0.744183942857143
66,30,0.7945832857142859
66,31,0.8449826285714287
66,32,0.8953819714285716
66,33,0.9457813142857144
66,34,0.9961806571428573
66,35,1.04658
67,16,0.15131556071428567
67,17,0.20171490357142857
67,18,0.2521142464285714
67,19,0.30251358928571426
67,20,0.3529129321428571
67,21,0.403312275
67,22,0.4537116178571429
67,23,0.5041109607142857
67,24,0.5545103035714285
67,25,0.6049096464285715
67,26,0.6553089892857143
67,27,0.7057083321428571
67,28,0.756107675
67,29,0.806507017857143
67,30,0.8569063607142857
67,31,0.9073057035714287
67,32,0.9401666219512195
67,33,0.9554891158536585
67,34,0.9708116097560976
67,35,0.9861341036585367
68,14,0.11283995
68,15,0.16323929285714284
68,16,0.21363863571428568
68,17,0.2640379785714285
68,18,0.3144373214285714
68,19,0.3648366642857143
68,20,0.41523600714285713
68,21,0.46563535000000006
68,22,0.5160346928571429
68,23,0.5664340357142857
68,24,0.6168333785714286
68,25,0.6672327214285716
68,26,0.7176320642857144
68,27,0.7680314071428571
68,28,0.8184307500000001
68,29,0.833753243902439
68,30,0.8490757378048781
68,31,0.8643982317073171
68,32,0.8797207256097561
68,33,0.8950432195121952
68,34,0.9103657134146342
68,35,0.9256882073170732
68,36,0.9410107012195124
69,13,0.1247636821428571
69,14,0.175163025
69,15,0.22556236785714281
69,16,0.2759617107142857
69,17,0.3263610535714286
69,18,0.3767603964285715
69,19,0.42715973928571427
69,20,0.47755908214285714
69,21,0.5279584249999999
69,22,0.5783577678571429
69,23,0.6287571107142857
69,24,0.6791564535714287
69,25,0.7120173719512195
69,26,0.7273398658536586
69,27,0.7426623597560976
69,28,0.7579848536585367
69,29,0.7733073475609757
69,30,0.7886298414634146
69,31,0.8039523353658538
69,32,0.8192748292682926
69,33,0.8345973231707318
69,34,0.8499198170731708
69,35,0.8652423109756099
69,36,0.8805648048780489
70,12,0.1366874142857142
70,13,0.1870867571428571
70,14,0.2374861
70,15,0.28788544285714285
70,16,0.33828478571428566
70,17,0.3886841285714286
70,18,0.43908347142857146
70,19,0.4894828142857143
70,20,0.5398821571428571
70,21,0.5902815
70,22,0.605603993902439
70,23,0.620926487804878
70,24,0.636248981707317
70,25,0.6515714756097561
70,26,0.6668939695121953
70,27,0.6822164634146343
70,28,0.6975389573170733
70,29,0.7128614512195123
70,30,0.7281839451219512
70,31,0.7435064390243903
70,32,0.7588289329268292
70,33,0.7741514268292683
70,34,0.7894739207317073
70,35,0.8047964146341463
70,36,0.8201189085365854
70,37,0.8354414024390243
71,11,0.14861114642857132
71,12,0.19901048928571424
71,13,0.2494098321428571
71,14,0.299809175
71,15,0.3502085178571428
71,16,0.40060786071428567
71,17,0.45100720357142854
71,18,0.48386812195121953
71,19,0.49919061585365854
71,20,0.5145131097560977
71,21,0.5298356036585365
71,22,0.5451580975609757
71,23,0.5604805914634148
71,24,0.5758030853658538
71,25,0.5911255792682927
71,26,0.6064480731707317
71,27,0.6217705670731708
71,28,0.6370930609756098
71,29,0.6524155548780488
71,30,0.6677380487804878
71,31,0.6830605426829268
71,32,0.6983830365853658
71,33,0.7137055304878048
71,34,0.7290280243902438
71,35,0.744350518292683
71,36,0.7596730121951221
71,37,0.774995506097561
71,38,0.7903180000000001
72,10,0.16053487857142856
72,11,0.21093422142857135
72,12,0.26133356428571425
72,13,0.3117329071428571
72,14,0.36213225000000004
72,15,0.377454743902439
72,16,0.39277723780487805
72,17,0.4080997317073171
