x,y,reading
62,21,0.327475
63,20,0.36244554464285716
63,21,0.3542308125
63,22,0.34601608035714293
63,23,0.33780134821428576
63,24,0.3295866160714286
64,19,0.39741608928571426
64,20,0.3892013571428572
64,21,0.380986625
64,22,0.37277189285714285
64,23,0.36455716071428573
64,24,0.3563424285714286
64,25,0.34812769642857144
64,26,0.3399129642857143
64,27,0.3316982321428571
64,28,0.32348350000000003
65,18,0.4323866339285714
65,19,0.4241719017857143
65,20,0.41595716964285717
65,21,0.4077424375
65,22,0.3995277053571429
65,23,0.3913129732142857
65,24,0.38309824107142854
65,25,0.3748835089285715
65,26,0.3666687767857143
65,27,0.35845404464285713
65,28,0.3502393125
65,29,0.34202458035714284
65,30,0.3338098482142857
65,31,0.3255951160714286
66,17,0.46735717857142856
66,18,0.4591424464285714
66,19,0.45092771428571427
66,20,0.44271298214285715
66,21,0.43449825
66,22,0.42628351785714286
66,23,0.41806878571428574
66,24,0.40985405357142857
66,25,0.40163932142857145
66,26,0.3934245892857143
66,27,0.38520985714285716
66,28,0.376995125
66,29,0.36878039285714287
66,30,0.3605656607142857
66,31,0.35235092857142863
66,32,0.34413619642857135
66,33,0.33592146428571434
66,34,0.3277067321428571
66,35,0.319492
67,16,0.5023277232142858
67,17,0.4941129910714286
67,18,0.4858982589285714
67,19,0.47768352678571424
67,20,0.4694687946428572
67,21,0.4612540625
67,22,0.45303933035714283
67,23,0.4448245982142857
67,24,0.4366098660714286
67,25,0.4283951339285714
67,26,0.42018040178571425
67,27,0.41196566964285714
67,28,0.4037509375
67,29,0.39553620535714284
67,30,0.3873214732142857
67,31,0.3791067410714286
67,32,0.3731557804878049
67,33,0.36946859146341465
67,34,0.3657814024390244
67,35,0.36209421341463416
68,14,0.545513
68,15,0.5372982678571429
68,16,0.5290835357142858
68,17,0.5208688035714286
68,18,0.5126540714285713
68,19,0.5044393392857143
68,20,0.49622460714285715
68,21,0.488009875
68,22,0.47979514285714286
68,23,0.47158041071428575
68,24,0.46336567857142863
68,25,0.4551509464285714
68,26,0.4469362142857143
68,27,0.4387214821428571
68,28,0.43050675
68,29,0.4268195609756098
68,30,0.42313237195121955
68,31,0.41944518292682925
68,32,0.41575799390243906
68,33,0.4120708048780487
68,34,0.4083836158536585
68,35,0.40469642682926826
68,36,0.401009237804878
69,13,0.5804835446428571
69,14,0.5722688125
69,15,0.5640540803571429
69,16,0.5558393482142857
69,17,0.5476246160714285
69,18,0.5394098839285715
69,19,0.5311951517857143
69,20,0.5229804196428571
69,21,0.5147656875
69,22,0.5065509553571429
69,23,0.49833622321428567
69,24,0.49012149107142855
69,25,0.4841705304878048
69,26,0.48048334146341454
69,27,0.4767961524390244
69,28,0.47310896341463415
69,29,0.4694217743902439
69,30,0.46573458536585366
69,31,0.4620473963414634
69,32,0.45836020731707317
69,33,0.45467301829268286
69,34,0.4509858292682926
69,35,0.44729864024390237
69,36,0.4436114512195121
70,12,0.6154540892857143
70,13,0.6072393571428572
70,14,0.5990246250000001
70,15,0.5908098928571428
70,16,0.5825951607142857
70,17,0.5743804285714286
70,18,0.5661656964285715
70,19,0.5579509642857142
70,20,0.5497362321428572
70,21,0.5415215
70,22,0.5378343109756097
70,23,0.5341471219512195
70,24,0.5304599329268292
70,25,0.526772743902439
70,26,0.5230855548780488
70,27,0.5193983658536586
70,28,0.5157111768292684
70,29,0.512023987804878
70,30,0.5083367987804879
70,31,0.5046496097560975
70,32,0.5009624207317073
70,33,0.497275231707317
70,34,0.4935880426829268
70,35,0.48990085365853653
70,36,0.4862136646341463
70,37,0.4825264756097562
71,11,0.6504246339285714
71,12,0.6422099017857144
71,13,0.6339951696428572
71,14,0.6257804374999999
71,15,0.6175657053571428
71,16,0.6093509732142857
71,17,0.6011362410714286
71,18,0.5951852804878048
71,19,0.5914980914634147
71,20,0.5878109024390243
71,21,0.5841237134146341
71,22,0.5804365243902438
71,23,0.5767493353658537
71,24,0.5730621463414634
71,25,0.5693749573170732
71,26,0.565687768292683
71,27,0.5620005792682927
71,28,0.5583133902439025
71,29,0.5546262012195122
71,30,0.5509390121951219
71,31,0.5472518231707317
71,32,0.5435646341463414
71,33,0.5398774451219512
71,34,0.536190256097561
71,35,0.5325030670731707
71,36,0.5288158780487805
71,37,0.5251286890243902
71,38,0.5214415
72,10,0.6853951785714286
72,11,0.6771804464285714
72,12,0.6689657142857143
72,13,0.6607509821428571
72,14,0.6525362499999999
72,15,0.6488490609756097
72,16,0.6451618719512194
72,17,0.6414746829268293
72,18,0.637787493902439
72,19,0.6341003048780487
72,20,0.6304131158536586
72,21,0.6267259268292683
72,22,0.6230387378048781
72,23,0.6193515487804878
72,24,0.6156643597560976
72,25,0.6119771707317072
72,26,0.6082899817073171
72,27,0.6046027926829268
72,28,0.6009156036585366
72,29,0.5972284146341463
72,30,0.5935412256097561
72,31,0.5898540365853658
72,32,0.5861668475609756
72,33,0.5824796585365855
72,34,0.5787924695121951
72,35,0.5751052804878048
72,36,0.5714180914634146
72,37,0.5677309024390245
72,38,0.5640437134146341
73,9,0.7203657232142857
73,10,0.7121509910714285
73,11,0.7062000304878049
73,12,0.7025128414634145
73,13,0.6988256524390244
73,14,0.6951384634146341
73,15,0.6914512743902439
73,16,0.6877640853658537
73,17,0.6840768963414635
73,18,0.6803897073170733
73,19,0.676702518292683
73,20,0.6730153292682928
73,21,0.6693281402439025
73,22,0.6656409512195122
73,23,0.6619537621951219
73,24,0.6582665731707316
73,25,0.6545793841463414
73,26,0.6508921951219513
73,27,0.647205006097561
73,28,0.6435178170731708
73,29,0.6398306280487805
73,30,0.6361434390243903
73,31,0.6324562499999999
73,32,0.6287690609756098
73,33,0.6250818719512196
73,34,0.6213946829268293
73,35,0.617707493902439
73,36,0.6140203048780488
73,37,0.6103331158536586
73,38,0.6066459268292683
73,39,0.6029587378048781
74,7,0.763551
74,8,0.7598638109756097
74,9,0.7561766219512195
74,10,0.7524894329268292
74,11,0.7488022439024391
74,12,0.7451150548780487
74,13,0.7414278658536585
74,14,0.7377406768292682
74,15,0.7340534878048781
74,16,0.7303662987804878
74,17,0.7266791097560975
74,18,0.7229919207317073
74,19,0.719304731707317
74,20,0.7156175426829268
74,21,0.7119303536585366
74,22,0.7082431646341463
74,23,0.7045559756097561
74,24,0.7008687865853659
74,25,0.6971815975609756
74,26,0.6934944085365853
74,27,0.6898072195121951
74,28,0.6861200304878048
74,29,0.6824328414634147
74,30,0.6787456524390243
74,31,0.6750584634146342
74,32,0.6713712743902439
74,33,0.6676840853658537
74,34,0.6639968963414634
74,35,0.6603097073170732
74,36,0.6566225182926829
74,37,0.6529353292682927
74,38,0.6492481402439025
74,39,0.6455609512195123
75,7,0.7682181186943621
75,8,0.757000579175705
75,9,0.7561549804772235
75,10,0.7553093817787419
75,11,0.7544637830802602
75,12,0.7536181843817786
75,13,0.7527725856832972
75,14,0.7519269869848155
75,15,0.7510813882863341
75,16,0.7502357895878524
75,17,0.749390190889371
75,18,0.7485445921908893
75,19,0.7476989934924078
75,20,0.7468533947939262
75,21,0.7460077960954448
75,22,0.7451621973969631
75,23,0.7443165986984815
75,24,0.743471
75,25,0.7397838109756097
75,26,0.7360966219512195
75,27,0.7324094329268293
75,28,0.728722243902439
75,29,0.7250350548780488
75,30,0.7213478658536585
75,31,0.7176606768292683
75,32,0.7139734878048781
75,33,0.7102862987804879
75,34,0.7065991097560976
75,35,0.7029119207317074
75,36,0.6992247317073171
75,37,0.6955375426829269
75,38,0.6918503536585365
75,39,0.6881631646341463
75,40,0.684475975609756
76,7,0.7728852373887241
76,8,0.7526786824925815
76,9,0.7504501583514099
76,10,0.7496045596529284
76,11,0.7487589609544469
76,12,0.7479133622559653
76,13,0.7470677635574837
76,14,0.7462221648590021
76,15,0.7453765661605206
76,16,0.7445309674620391
76,17,0.7436853687635574
76,18,0.742839770065076
76,19,0.7419941713665943
76,20,0.7411485726681128
76,21,0.7403029739696312
76,22,0.7394573752711497
76,23,0.7386117765726681
76,24,0.7377661778741865
76,25,0.736920579175705
76,26,0.7360749804772234
76,27,0.7352293817787419
76,28,0.7343837830802602
76,29,0.7335381843817788
76,30,0.7326925856832971
76,31,0.7318469869848157
76,32,0.731001388286334
76,33,0.7301557895878524
76,34,0.7293101908893709
76,35,0.7284645921908894
76,36,0.7276189934924079
76,37,0.7267733947939262
76,38,0.7259277960954447
76,39,0.725082197396963
76,40,0.7242365986984817
76,41,0.723391
77,7,0.777552356083086
77,8,0.7573458011869436
77,9,0.7447453362255965
77,10,0.7438997375271149
77,11,0.7430541388286334
77,12,0.7422085401301519
77,13,0.7413629414316703
77,14,0.7405173427331888
77,15,0.7396717440347071
77,16,0.7388261453362255
77,17,0.737980546637744
77,18,0.7371349479392625
77,19,0.7362893492407809
77,20,0.7354437505422993
77,21,0.7345981518438178
77,22,0.7337525531453362
77,23,0.7329069544468547
77,24,0.732061355748373
77,25,0.7312157570498915
77,26,0.73037015835141
77,27,0.7295245596529284
77,28,0.7286789609544468
77,29,0.7278333622559653
77,30,0.7269877635574837
77,31,0.7261421648590021
77,32,0.7252965661605206
77,33,0.724450967462039
77,34,0.7236053687635575
77,35,0.7227597700650759
77,36,0.7219141713665944
77,37,0.7210685726681128
77,38,0.7202229739696312
77,39,0.7193773752711496
77,40,0.7185317765726682
77,41,0.8032582439759036
78,6,0.8024260296735906
78,7,0.782219474777448
78,8,0.7620129198813057
78,9,0.7418063649851633
78,10,0.7381949154013014
78,11,0.7373493167028199
78,12,0.7365037180043383
78,13,0.7356581193058567
78,14,0.7348125206073752
