x,y,reading
62,21,0.0261086
63,20,0.06590494821428572
63,21,0.0635398375
63,22,0.061174726785714284
63,23,0.058809616071428567
63,24,0.056444505357142856
64,19,0.10570129642857143
64,20,0.10333618571428571
64,21,0.10097107500000001
64,22,0.09860596428571429
64,23,0.09624085357142857
64,24,0.09387574285714284
64,25,0.09151063214285714
64,26,0.08914552142857143
64,27,0.0867804107142857
64,28,0.0844153
65,18,0.14549764464285714
65,19,0.14313253392857142
65,20,0.14076742321428573
65,21,0.1384023125
65,22,0.1360372017857143
65,23,0.13367209107142858
65,24,0.13130698035714286
65,25,0.12894186964285714
65,26,0.12657675892857143
65,27,0.12421164821428571
65,28,0.12184653749999999
65,29,0.11948142678571429
65,30,0.11711631607142858
65,31,0.11475120535714287
66,17,0.18529399285714285
66,18,0.18292888214285713
66,19,0.1805637714285714
66,20,0.17819866071428572
66,21,0.17583355
66,22,0.1734684392857143
66,23,0.17110332857142857
66,24,0.16873821785714282
66,25,0.16637310714285714
66,26,0.16400799642857145
66,27,0.1616428857142857
66,28,0.159277775
66,29,0.1569126642857143
66,30,0.1545475535714286
66,31,0.15218244285714289
66,32,0.14981733214285714
66,33,0.14745222142857142
66,34,0.1450871107142857
66,35,0.142722
67,16,0.22509034107142858
67,17,0.22272523035714284
67,18,0.22036011964285715
67,19,0.21799500892857143
67,20,0.21562989821428571
67,21,0.21326478750000002
67,22,0.2108996767857143
67,23,0.2085345660714286
67,24,0.20616945535714287
67,25,0.20380434464285713
67,26,0.20143923392857144
67,27,0.1990741232142857
67,28,0.19670901249999997
67,29,0.19434390178571428
67,30,0.1919787910714286
67,31,0.18961368035714288
67,32,0.1999765731707316
67,33,0.22306746951219503
67,34,0.24615836585365844
67,35,0.2692492621951219
68,14,0.26725180000000004
68,15,0.2648866892857143
68,16,0.2625215785714286
68,17,0.26015646785714286
68,18,0.2577913571428571
68,19,0.2554262464285714
68,20,0.2530611357142857
68,21,0.250696025
68,22,0.24833091428571433
