x,y,reading
62,21,0.22244
63,20,0.24672302142857144
63,21,0.23243665
63,22,0.21815027857142857
63,23,0.20386390714285715
63,24,0.18957753571428573
64,19,0.27100604285714286
64,20,0.25671967142857144
64,21,0.24243330000000002
64,22,0.22814692857142854
64,23,0.21386055714285718
64,24,0.19957418571428573
64,25,0.18528781428571428
64,26,0.17100144285714286
64,27,0.15671507142857138
64,28,0.1424287
65,18,0.2952890642857143
65,19,0.28100269285714286
65,20,0.2667163214285715
65,21,0.25242995
65,22,0.2381435785714286
65,23,0.22385720714285717
65,24,0.2095708357142857
65,25,0.19528446428571428
65,26,0.18099809285714286
65,27,0.16671172142857144
65,28,0.15242535000000001
65,29,0.13813897857142854
65,30,0.12385260714285715
65,31,0.10956623571428571
66,17,0.31957208571428575
66,18,0.30528571428571427
66,19,0.29099934285714285
66,20,0.27671297142857143
66,21,0.2624266
66,22,0.2481402285714286
66,23,0.23385385714285714
66,24,0.21956748571428575
66,25,0.20528111428571427
66,26,0.19099474285714285
66,27,0.17670837142857143
66,28,0.162422
66,29,0.14813562857142856
66,30,0.13384925714285714
66,31,0.11956288571428572
66,32,0.10527651428571427
66,33,0.09099014285714285
66,34,0.0767037714285714
66,35,0.0624174
67,16,0.34385510714285716
67,17,0.32956873571428574
67,18,0.31528236428571427
67,19,0.30099599285714285
67,20,0.2867096214285714
67,21,0.27242325
67,22,0.2581368785714286
67,23,0.24385050714285716
67,24,0.22956413571428574
67,25,0.21527776428571427
67,26,0.20099139285714288
67,27,0.18670502142857145
67,28,0.17241864999999998
67,29,0.15813227857142856
67,30,0.14384590714285714
67,31,0.12955953571428572
67,32,0.13342724146341453
67,33,0.1554490243902438
67,34,0.1774708073170731
67,35,0.1994925902439024
68,14,0.3824245
68,15,0.3681381285714286
68,16,0.35385175714285716
68,17,0.33956538571428574
68,18,0.32527901428571426
68,19,0.3109926428571429
68,20,0.2967062714285714
68,21,0.2824199
68,22,0.2681335285714286
68,23,0.25384715714285716
68,24,0.23956078571428574
68,25,0.22527441428571432
68,26,0.21098804285714284
68,27,0.19670167142857142
68,28,0.1824153
68,29,0.20443708292682927
68,30,0.22645886585365857
68,31,0.24848064878048787
68,32,0.270502431707317
68,33,0.2925242146341463
68,34,0.31454599756097557
68,35,0.3365677804878049
68,36,0.3585895634146341
69,13,0.4067075214285715
69,14,0.39242115000000005
69,15,0.37813477857142863
69,16,0.36384840714285716
69,17,0.34956203571428573
69,18,0.33527566428571426
69,19,0.3209892928571429
69,20,0.3067029214285715
69,21,0.29241655000000005
69,22,0.2781301785714286
69,23,0.26384380714285716
69,24,0.24955743571428576
69,25,0.25342514146341455
69,26,0.2754469243902439
69,27,0.2974687073170731
69,28,0.3194904902439024
69,29,0.3415122731707317
69,30,0.36353405609756095
69,31,0.3855558390243902
69,32,0.4075776219512194
69,33,0.42959940487804876
69,34,0.451621187804878
69,35,0.4736429707317073
69,36,0.4956647536585365
70,12,0.4309905428571429
70,13,0.4167041714285714
70,14,0.40241780000000005
70,15,0.38813142857142857
70,16,0.37384505714285715
70,17,0.35955868571428573
70,18,0.34527231428571437
70,19,0.33098594285714283
70,20,0.31669957142857147
70,21,0.3024132
70,22,0.3244349829268292
70,23,0.3464567658536585
70,24,0.3684785487804878
70,25,0.390500331707317
70,26,0.41252211463414634
