x,y,reading
62,21,0.208241
63,20,0.22826945535714288
63,21,0.21806518749999998
63,22,0.20786091964285713
63,23,0.1976566517857143
63,24,0.18745238392857147
64,19,0.24829791071428572
64,20,0.23809364285714288
64,21,0.227889375
64,22,0.21768510714285713
64,23,0.20748083928571429
64,24,0.19727657142857144
64,25,0.18707230357142857
64,26,0.17686803571428572
64,27,0.16666376785714285
64,28,0.1564595
65,18,0.26832636607142857
65,19,0.25812209821428567
65,20,0.24791783035714288
65,21,0.23771356250000003
65,22,0.22750929464285713
65,23,0.2173050267857143
65,24,0.20710075892857144
65,25,0.1968964910714286
65,26,0.18669222321428572
65,27,0.17648795535714284
65,28,0.1662836875
65,29,0.15607941964285713
65,30,0.14587515178571428
65,31,0.13567088392857143
66,17,0.28835482142857144
66,18,0.2781505535714286
66,19,0.2679462857142857
66,20,0.2577420178571429
66,21,0.24753775
66,22,0.23733348214285713
66,23,0.22712921428571428
66,24,0.21692494642857144
66,25,0.20672067857142856
66,26,0.19651641071428572
66,27,0.18631214285714287
66,28,0.176107875
66,29,0.16590360714285712
66,30,0.15569933928571428
66,31,0.14549507142857143
66,32,0.13529080357142856
66,33,0.1250865357142857
66,34,0.11488226785714284
66,35,0.104678
67,16,0.3083832767857143
67,17,0.2981790089285714
67,18,0.28797474107142856
67,19,0.2777704732142857
67,20,0.26756620535714287
67,21,0.2573619375
67,22,0.24715766964285713
67,23,0.23695340178571428
67,24,0.22674913392857143
67,25,0.2165448660714286
67,26,0.20634059821428571
67,27,0.19613633035714287
67,28,0.1859320625
67,29,0.17572779464285712
67,30,0.16552352678571428
67,31,0.15531925892857143
67,32,0.16304432926829257
67,33,0.18869873780487795
67,34,0.21435314634146335
67,35,0.2400075548780487
68,14,0.33861600000000003
68,15,0.3284117321428571
68,16,0.3182074642857143
68,17,0.30800319642857144
68,18,0.29779892857142853
68,19,0.28759466071428574
68,20,0.2773903928571429
68,21,0.267186125
68,22,0.25698185714285715
68,23,0.2467775892857143
68,24,0.23657332142857146
68,25,0.22636905357142859
68,26,0.21616478571428574
68,27,0.20596051785714287
