x,y,reading
62,21,0.270504
63,20,0.3249064910714286
63,21,0.32431793750000004
63,22,0.3237293839285714
63,23,0.3231408303571429
63,24,0.3225522767857143
64,19,0.37930898214285713
64,20,0.3787204285714286
64,21,0.378131875
64,22,0.3775433214285714
64,23,0.3769547678571429
64,24,0.37636621428571426
64,25,0.37577766071428576
64,26,0.37518910714285714
64,27,0.3746005535714286
64,28,0.374012
65,18,0.4337114732142857
65,19,0.4331229196428571
65,20,0.4325343660714286
65,21,0.4319458125
65,22,0.43135725892857146
65,23,0.4307687053571429
65,24,0.43018015178571434
65,25,0.4295915982142857
65,26,0.42900304464285716
65,27,0.42841449107142854
65,28,0.4278259375
65,29,0.42723738392857136
65,30,0.42664883035714285
65,31,0.42606027678571434
66,17,0.48811396428571424
66,18,0.4875254107142857
66,19,0.48693685714285717
66,20,0.48634830357142855
66,21,0.48575975000000005
66,22,0.4851711964285714
66,23,0.48458264285714286
66,24,0.4839940892857143
66,25,0.48340553571428574
66,26,0.4828169821428572
66,27,0.48222842857142856
66,28,0.481639875
66,29,0.48105132142857143
66,30,0.48046276785714287
66,31,0.4798742142857143
66,32,0.4792856607142857
66,33,0.4786971071428572
66,34,0.47810855357142856
66,35,0.47752
67,16,0.5425164553571429
67,17,0.5419279017857143
67,18,0.5413393482142856
67,19,0.5407507946428571
67,20,0.5401622410714285
67,21,0.5395736875
67,22,0.5389851339285714
67,23,0.5383965803571428
67,24,0.5378080267857144
67,25,0.5372194732142856
67,26,0.5366309196428571
67,27,0.5360423660714286
67,28,0.5354538125
67,29,0.5348652589285715
67,30,0.5342767053571429
67,31,0.5336881517857144
67,32,0.5631907195121949
67,33,0.6227844085365852
67,34,0.6823780975609754
67,35,0.7419717865853657
68,14,0.5975075
68,15,0.5969189464285714
68,16,0.5963303928571428
68,17,0.5957418392857142
68,18,0.5951532857142857
68,19,0.5945647321428571
68,20,0.5939761785714286
68,21,0.593387625
68,22,0.5927990714285714
68,23,0.5922105178571428
68,24,0.5916219642857143
68,25,0.5910334107142857
68,26,0.5904448571428571
68,27,0.5898563035714286
68,28,0.58926775
68,29,0.6488614390243903
68,30,0.7084551280487806
68,31,0.768048817073171
68,32,0.827642506097561
68,33,0.8872361951219512
68,34,0.9468298841463415
68,35,1.0064235731707318
68,36,1.0660172621951223
69,13,0.6519099910714284
69,14,0.6513214375
69,15,0.6507328839285714
69,16,0.6501443303571428
69,17,0.6495557767857143
69,18,0.6489672232142857
69,19,0.6483786696428571
69,20,0.6477901160714286
69,21,0.6472015624999999
69,22,0.6466130089285714
69,23,0.6460244553571429
69,24,0.6454359017857143
69,25,0.6749384695121949
69,26,0.7345321585365853
69,27,0.7941258475609754
69,28,0.8537195365853658
69,29,0.913313225609756
69,30,0.9729069146341464
69,31,1.0325006036585367
69,32,1.0920942926829267
69,33,1.151687981707317
69,34,1.2112816707317071
69,35,1.2708753597560976
69,36,1.330469048780488
70,12,0.7063124821428571
70,13,0.7057239285714285
70,14,0.705135375
70,15,0.7045468214285713
70,16,0.7039582678571428
70,17,0.7033697142857143
70,18,0.7027811607142856
70,19,0.702192607142857
70,20,0.7016040535714286
70,21,0.7010155
70,22,0.76060918902439
70,23,0.8202028780487804
70,24,0.8797965670731707
70,25,0.9393902560975609
70,26,0.9989839451219511
70,27,1.0585776341463413
70,28,1.1181713231707318
70,29,1.177765012195122
70,30,1.2373587012195122
70,31,1.2969523902439026
70,32,1.3565460792682924
70,33,1.4161397682926828
70,34,1.475733457317073
70,35,1.5353271463414635
70,36,1.594920835365854
70,37,1.6545145243902442
71,11,0.7607149732142857
71,12,0.7601264196428572
71,13,0.7595378660714285
71,14,0.7589493125
71,15,0.7583607589285714
71,16,0.7577722053571428
71,17,0.7571836517857142
71,18,0.7866862195121951
71,19,0.8462799085365854
71,20,0.9058735975609755
71,21,0.9654672865853657
71,22,1.025060975609756
71,23,1.0846546646341464
71,24,1.1442483536585366
71,25,1.2038420426829268
71,26,1.2634357317073173
71,27,1.3230294207317073
71,28,1.3826231097560975
71,29,1.442216798780488
71,30,1.5018104878048781
71,31,1.5614041768292686
71,32,1.6209978658536586
71,33,1.6805915548780488
71,34,1.7401852439024392
71,35,1.7997789329268292
71,36,1.8593726219512197
71,37,1.9189663109756097
71,38,1.97856
72,10,0.8151174642857142
72,11,0.8145289107142857
72,12,0.8139403571428571
72,13,0.8133518035714284
72,14,0.81276325
72,15,0.8723569390243902
72,16,0.9319506280487804
72,17,0.9915443170731707
72,18,1.051138006097561
72,19,1.1107316951219512
72,20,1.1703253841463415
72,21,1.229919073170732
72,22,1.289512762195122
72,23,1.3491064512195123
72,24,1.4087001402439026
72,25,1.4682938292682928
72,26,1.527887518292683
72,27,1.5874812073170728
72,28,1.6470748963414632
72,29,1.7066685853658536
72,30,1.766262274390244
72,31,1.825855963414634
72,32,1.885449652439024
72,33,1.9450433414634145
72,34,2.004637030487805
72,35,2.064230719512195
72,36,2.1238244085365854
72,37,2.1834180975609754
72,38,2.243011786585366
73,9,0.8695199553571429
73,10,0.8689314017857143
73,11,0.8984339695121951
73,12,0.9580276585365852
73,13,1.0176213475609757
73,14,1.0772150365853659
73,15,1.136808725609756
73,16,1.1964024146341463
73,17,1.2559961036585365
73,18,1.315589792682927
73,19,1.375183481707317
73,20,1.4347771707317074
73,21,1.4943708597560976
73,22,1.5539645487804876
73,23,1.6135582378048778
73,24,1.6731519268292683
73,25,1.7327456158536587
73,26,1.7923393048780487
73,27,1.8519329939024392
73,28,1.9115266829268291
73,29,1.9711203719512196
73,30,2.03071406097561
73,31,2.0903077500000005
73,32,2.1499014390243905
73,33,2.2094951280487805
73,34,2.269088817073171
73,35,2.328682506097561
73,36,2.3882761951219518
73,37,2.4478698841463418
73,38,2.5074635731707318
73,39,2.567057262195122
74,7,0.924511
74,8,0.9841046890243902
74,9,1.0436983780487803
74,10,1.1032920670731707
74,11,1.162885756097561
74,12,1.2224794451219512
74,13,1.2820731341463414
74,14,1.3416668231707316
74,15,1.401260512195122
74,16,1.460854201219512
