x,y,reading
62,21,0.180546
63,20,0.19422033035714287
63,21,0.2035063125
63,22,0.21279229464285715
63,23,0.22207827678571432
63,24,0.2313642589285715
64,19,0.20789466071428572
64,20,0.2171806428571429
64,21,0.22646662500000003
64,22,0.23575260714285712
64,23,0.24503858928571431
64,24,0.25432457142857146
64,25,0.2636105535714286
64,26,0.27289653571428574
64,27,0.2821825178571429
64,28,0.2914685
65,18,0.22156899107142858
65,19,0.23085497321428572
65,20,0.2401409553571429
65,21,0.2494269375
65,22,0.25871291964285714
65,23,0.2679989017857143
65,24,0.2772848839285714
65,25,0.28657086607142856
65,26,0.29585684821428576
65,27,0.30514283035714285
65,28,0.3144288125
65,29,0.3237147946428572
65,30,0.33300077678571427
65,31,0.3422867589285715
66,17,0.23524332142857143
66,18,0.24452930357142855
66,19,0.25381528571428574
66,20,0.2631012678571429
66,21,0.27238725
66,22,0.28167323214285717
66,23,0.2909592142857143
66,24,0.30024519642857145
66,25,0.3095311785714286
66,26,0.3188171607142857
66,27,0.3281031428571428
66,28,0.337389125
66,29,0.34667510714285715
66,30,0.35596108928571424
66,31,0.3652470714285715
66,32,0.3745330535714286
66,33,0.3838190357142858
66,34,0.39310501785714286
66,35,0.402391
67,16,0.2489176517857143
67,17,0.25820363392857143
67,18,0.26748961607142857
67,19,0.27677559821428577
67,20,0.28606158035714285
67,21,0.29534756250000005
67,22,0.30463354464285713
67,23,0.3139195267857143
67,24,0.3232055089285714
67,25,0.33249149107142856
67,26,0.34177747321428575
67,27,0.3510634553571429
67,28,0.3603494375
67,29,0.3696354196428571
67,30,0.3789214017857143
67,31,0.38820738392857146
67,32,0.44462202439024345
67,33,0.5481653231707314
67,34,0.6517086219512194
67,35,0.7552519207317072
68,14,0.25330600000000003
68,15,0.26259198214285717
68,16,0.2718779642857143
68,17,0.2811639464285714
68,18,0.2904499285714286
68,19,0.29973591071428574
68,20,0.3090218928571429
68,21,0.318307875
68,22,0.32759385714285716
68,23,0.3368798392857143
68,24,0.34616582142857144
68,25,0.3554518035714285
68,26,0.3647377857142857
68,27,0.37402376785714286
68,28,0.38330975
68,29,0.48685304878048796
68,30,0.5903963475609758
68,31,0.6939396463414637
68,32,0.7974829451219512
68,33,0.9010262439024391
68,34,1.004569542682927
68,35,1.108112841463415
68,36,1.2116561402439028
69,13,0.26698033035714286
69,14,0.2762663125
69,15,0.28555229464285714
69,16,0.2948382767857143
69,17,0.3041242589285715
69,18,0.31341024107142856
69,19,0.3226962232142857
69,20,0.3319822053571429
69,21,0.34126818750000004
69,22,0.3505541696428571
69,23,0.3598401517857144
69,24,0.36912613392857146
69,25,0.42554077439024374
69,26,0.5290840731707317
69,27,0.6326273719512193
69,28,0.7361706707317072
69,29,0.8397139695121951
69,30,0.943257268292683
69,31,1.046800567073171
69,32,1.1503438658536584
69,33,1.253887164634146
69,34,1.3574304634146341
69,35,1.4609737621951222
69,36,1.56451706097561
70,12,0.28065466071428574
70,13,0.2899406428571428
70,14,0.299226625
70,15,0.3085126071428571
70,16,0.3177985892857143
70,17,0.32708457142857145
70,18,0.3363705535714286
70,19,0.34565653571428573
70,20,0.3549425178571428
70,21,0.3642285
70,22,0.4677717987804877
70,23,0.5713150975609755
70,24,0.6748583963414635
70,25,0.7784016951219511
70,26,0.8819449939024391
70,27,0.9854882926829268
70,28,1.0890315914634148
70,29,1.1925748902439026
70,30,1.2961181890243905
70,31,1.3996614878048783
70,32,1.5032047865853657
70,33,1.6067480853658538
70,34,1.7102913841463416
70,35,1.8138346829268295
70,36,1.9173779817073173
70,37,2.020921280487805
71,11,0.29432899107142857
71,12,0.3036149732142857
71,13,0.31290095535714285
71,14,0.3221869375
71,15,0.3314729196428572
71,16,0.34075890178571433
71,17,0.3500448839285714
71,18,0.406459524390244
71,19,0.5100028231707319
71,20,0.6135461219512195
71,21,0.7170894207317074
71,22,0.8206327195121951
71,23,0.924176018292683
71,24,1.0277193170731709
71,25,1.1312626158536587
71,26,1.2348059146341466
71,27,1.3383492134146342
71,28,1.441892512195122
71,29,1.54543581097561
71,30,1.648979109756098
71,31,1.7525224085365858
71,32,1.8560657073170732
71,33,1.959609006097561
71,34,2.063152304878049
71,35,2.1666956036585368
71,36,2.270238902439025
71,37,2.373782201219512
71,38,2.4773255
72,10,0.30800332142857145
72,11,0.3172893035714286
72,12,0.3265752857142857
72,13,0.3358612678571428
72,14,0.34514725
72,15,0.4486905487804878
72,16,0.5522338475609756
72,17,0.6557771463414634
72,18,0.7593204451219513
72,19,0.8628637439024391
72,20,0.9664070426829269
72,21,1.0699503414634148
72,22,1.1734936402439025
72,23,1.2770369390243903
72,24,1.3805802378048784
72,25,1.484123536585366
72,26,1.587666835365854
72,27,1.6912101341463415
72,28,1.7947534329268295
72,29,1.8982967317073172
72,30,2.0018400304878052
72,31,2.105383329268293
72,32,2.20892662804878
72,33,2.3124699268292686
72,34,2.416013225609756
72,35,2.5195565243902442
72,36,2.623099823170732
72,37,2.7266431219512195
72,38,2.830186420731707
73,9,0.3216776517857143
73,10,0.3309636339285714
73,11,0.38737827439024397
73,12,0.4909215731707317
73,13,0.5944648719512196
73,14,0.6980081707317074
73,15,0.8015514695121951
73,16,0.905094768292683
73,17,1.0086380670731707
73,18,1.1121813658536586
73,19,1.2157246646341466
73,20,1.3192679634146345
73,21,1.422811262195122
73,22,1.5263545609756097
73,23,1.6298978597560976
