x,y,reading
62,21,0.260399
63,20,0.2448855125
63,21,0.25634328749999996
63,22,0.2678010625
63,23,0.2792588375
63,24,0.2907166125
64,19,0.22937202499999998
64,20,0.24082980000000004
64,21,0.252287575
64,22,0.26374535
64,23,0.275203125
64,24,0.2866609
64,25,0.298118675
64,26,0.30957645
64,27,0.321034225
64,28,0.332492
65,18,0.21385853749999997
65,19,0.22531631249999998
65,20,0.2367740875
65,21,0.2482318625
65,22,0.25968963749999996
65,23,0.2711474125
65,24,0.28260518749999997
65,25,0.29406296249999997
65,26,0.3055207375
65,27,0.3169785125
65,28,0.3284362875
65,29,0.3398940625
65,30,0.3513518375
65,31,0.3628096125
66,17,0.19834505
66,18,0.20980282499999997
66,19,0.22126059999999997
66,20,0.232718375
66,21,0.24417614999999998
66,22,0.255633925
66,23,0.2670917
66,24,0.278549475
66,25,0.29000725
66,26,0.301465025
66,27,0.3129228
66,28,0.324380575
66,29,0.33583834999999995
66,30,0.34729612499999996
66,31,0.35875389999999996
66,32,0.370211675
66,33,0.38166945
66,34,0.39312722499999997
66,35,0.404585
67,16,0.1828315625
67,17,0.19428933750000002
67,18,0.20574711249999997
67,19,0.2172048875
67,20,0.2286626625
67,21,0.24012043749999998
67,22,0.25157821249999995
67,23,0.2630359875
67,24,0.2744937625
67,25,0.28595153749999996
67,26,0.2974093125
67,27,0.30886708749999997
67,28,0.3203248625
67,29,0.3317826374999999
67,30,0.3432404125
67,31,0.3546981875
67,32,0.3648195536585365
67,33,0.3736045109756097
67,34,0.3823894682926829
67,35,0.39117442560975607
68,14,0.1558603
68,15,0.16731807499999998
68,16,0.17877585
68,17,0.19023362500000002
68,18,0.20169139999999997
68,19,0.213149175
68,20,0.22460695000000003
68,21,0.23606472499999998
68,22,0.24752249999999998
68,23,0.258980275
68,24,0.27043805
68,25,0.281895825
68,26,0.2933536
68,27,0.304811375
68,28,0.31626915
68,29,0.3250541073170732
68,30,0.3338390646341463
68,31,0.3426240219512195
68,32,0.3514089792682926
68,33,0.3601939365853658
68,34,0.368978893902439
68,35,0.37776385121951217
68,36,0.38654880853658535
69,13,0.1403468125
69,14,0.15180458749999998
69,15,0.16326236249999998
69,16,0.17472013749999998
69,17,0.1861779125
69,18,0.1976356875
69,19,0.2090934625
69,20,0.22055123750000002
69,21,0.2320090125
69,22,0.24346678749999998
69,23,0.25492456249999995
69,24,0.2663823375
69,25,0.27650370365853655
69,26,0.28528866097560973
69,27,0.2940736182926829
69,28,0.3028585756097561
69,29,0.3116435329268293
69,30,0.3204284902439024
69,31,0.3292134475609756
69,32,0.3379984048780487
69,33,0.3467833621951219
69,34,0.3555683195121951
69,35,0.36435327682926827
69,36,0.37313823414634145
70,12,0.124833325
70,13,0.1362911
70,14,0.147748875
70,15,0.15920665
70,16,0.17066442499999998
70,17,0.18212219999999998
70,18,0.193579975
70,19,0.20503775
70,20,0.21649552499999997
70,21,0.2279533
70,22,0.23673825731707313
70,23,0.2455232146341463
70,24,0.25430817195121946
70,25,0.26309312926829265
70,26,0.27187808658536583
70,27,0.280663043902439
70,28,0.2894480012195122
70,29,0.2982329585365854
70,30,0.30701791585365856
70,31,0.3158028731707317
70,32,0.3245878304878048
70,33,0.333372787804878
70,34,0.34215774512195113
70,35,0.35094270243902437
70,36,0.35972765975609755
70,37,0.36851261707317073
71,11,0.10931983749999999
71,12,0.12077761249999999
71,13,0.1322353875
71,14,0.1436931625
71,15,0.1551509375
71,16,0.16660871249999998
71,17,0.1780664875
71,18,0.18818785365853657
71,19,0.19697281097560976
71,20,0.2057577682926829
71,21,0.21454272560975607
71,22,0.22332768292682925
71,23,0.23211264024390243
71,24,0.24089759756097562
71,25,0.24968255487804877
71,26,0.25846751219512193
71,27,0.2672524695121951
71,28,0.2760374268292683
71,29,0.2848223841463415
71,30,0.29360734146341466
71,31,0.3023922987804878
