x,y,reading
62,21,0.471497
63,20,0.4752155446428572
63,21,0.46747381250000003
63,22,0.45973208035714286
63,23,0.45199034821428574
63,24,0.4442486160714286
64,19,0.4789340892857143
64,20,0.4711923571428572
64,21,0.463450625
64,22,0.45570889285714283
64,23,0.4479671607142858
64,24,0.44022542857142855
64,25,0.43248369642857143
64,26,0.4247419642857143
64,27,0.4170002321428571
64,28,0.40925849999999997
65,18,0.4826526339285714
65,19,0.47491090178571427
65,20,0.4671691696428572
65,21,0.45942743750000004
65,22,0.4516857053571428
65,23,0.44394397321428575
65,24,0.4362022410714286
65,25,0.4284605089285714
65,26,0.4207187767857143
65,27,0.4129770446428571
65,28,0.4052353125
65,29,0.39749358035714283
65,30,0.3897518482142857
65,31,0.38201011607142854
66,17,0.4863711785714286
66,18,0.4786294464285714
66,19,0.4708877142857143
66,20,0.4631459821428572
66,21,0.45540425
66,22,0.44766251785714284
66,23,0.4399207857142857
66,24,0.4321790535714286
66,25,0.42443732142857143
66,26,0.41669558928571426
66,27,0.40895385714285715
66,28,0.40121212500000003
66,29,0.3934703928571428
66,30,0.3857286607142857
66,31,0.3779869285714286
66,32,0.3702451964285714
66,33,0.3625034642857142
66,34,0.3547617321428571
66,35,0.34702
67,16,0.4900897232142858
67,17,0.4823479910714286
67,18,0.4746062589285714
67,19,0.46686452678571433
67,20,0.4591227946428572
67,21,0.4513810625
67,22,0.44363933035714287
67,23,0.43589759821428575
67,24,0.4281558660714286
67,25,0.4204141339285714
67,26,0.41267240178571435
67,27,0.4049306696428572
67,28,0.3971889375
67,29,0.3894472053571429
67,30,0.38170547321428566
67,31,0.37396374107142855
67,32,0.36971628048780486
67,33,0.3689630914634146
67,34,0.3682099024390244
67,35,0.36745671341463415
68,14,0.50155
68,15,0.4938082678571428
68,16,0.48606653571428576
68,17,0.4783248035714286
68,18,0.4705830714285714
68,19,0.46284133928571425
68,20,0.45509960714285724
68,21,0.447357875
68,22,0.43961614285714284
68,23,0.43187441071428573
68,24,0.42413267857142867
68,25,0.4163909464285714
68,26,0.40864921428571427
68,27,0.4009074821428572
68,28,0.39316575
68,29,0.3924125609756098
68,30,0.3916593719512196
68,31,0.39090618292682927
68,32,0.39015299390243907
68,33,0.3893998048780488
68,34,0.3886466158536585
68,35,0.3878934268292683
68,36,0.3871402378048781
69,13,0.5052685446428572
69,14,0.4975268125
69,15,0.4897850803571429
69,16,0.48204334821428574
69,17,0.4743016160714286
69,18,0.4665598839285714
69,19,0.45881815178571433
69,20,0.45107641964285716
69,21,0.4433346875
69,22,0.4355929553571429
69,23,0.42785122321428576
69,24,0.4201094910714286
69,25,0.4158620304878049
69,26,0.41510884146341465
69,27,0.4143556524390244
69,28,0.41360246341463414
69,29,0.4128492743902439
69,30,0.4120960853658537
69,31,0.4113428963414634
69,32,0.4105897073170732
69,33,0.4098365182926829
69,34,0.40908332926829266
69,35,0.40833014024390246
69,36,0.40757695121951215
70,12,0.5089870892857142
70,13,0.5012453571428572
70,14,0.49350362500000006
70,15,0.4857618928571429
70,16,0.47802016071428577
70,17,0.4702784285714286
70,18,0.4625366964285715
70,19,0.4547949642857143
70,20,0.4470532321428572
70,21,0.4393115
70,22,0.4385583109756097
70,23,0.4378051219512195
70,24,0.43705193292682926
70,25,0.43629874390243906
70,26,0.4355455548780488
70,27,0.43479236585365855
70,28,0.43403917682926835
70,29,0.4332859878048781
70,30,0.4325327987804878
70,31,0.4317796097560976
70,32,0.4310264207317073
70,33,0.43027323170731707
70,34,0.42952004268292676
70,35,0.42876685365853656
70,36,0.42801366463414636
70,37,0.42726047560975616
71,11,0.5127056339285715
71,12,0.5049639017857144
71,13,0.49722216964285715
71,14,0.4894804375
71,15,0.4817387053571429
71,16,0.47399697321428574
71,17,0.46625524107142857
71,18,0.4620077804878049
71,19,0.46125459146341463
71,20,0.4605014024390244
71,21,0.4597482134146342
71,22,0.45899502439024387
71,23,0.45824183536585367
71,24,0.4574886463414634
71,25,0.4567354573170732
71,26,0.45598226829268296
71,27,0.4552290792682927
71,28,0.45447589024390245
71,29,0.45372270121951225
71,30,0.45296951219512194
71,31,0.4522163231707317
71,32,0.4514631341463415
71,33,0.4507099451219512
71,34,0.44995675609756103
71,35,0.4492035670731708
71,36,0.4484503780487805
71,37,0.4476971890243902
71,38,0.446944
72,10,0.5164241785714286
72,11,0.5086824464285715
72,12,0.5009407142857143
72,13,0.49319898214285723
72,14,0.48545725000000006
72,15,0.4847040609756098
72,16,0.4839508719512195
72,17,0.4831976829268293
72,18,0.48244449390243904
72,19,0.48169130487804884
72,20,0.48093811585365853
72,21,0.48018492682926833
72,22,0.4794317378048781
72,23,0.4786785487804878
72,24,0.4779253597560976
72,25,0.47717217073170737
