x,y,reading
62,21,0.175374
63,20,0.23674475
63,21,0.23569375
63,22,0.23464275
63,23,0.23359175000000001
63,24,0.23254075000000002
64,19,0.2981155
64,20,0.2970645
64,21,0.2960135
64,22,0.2949625
64,23,0.2939115
64,24,0.29286049999999997
64,25,0.2918095
64,26,0.29075850000000003
64,27,0.2897075
64,28,0.2886565
65,18,0.35948625
65,19,0.35843525
65,20,0.35738425
65,21,0.35633325000000005
65,22,0.35528224999999997
65,23,0.35423125
65,24,0.35318025
65,25,0.35212925
65,26,0.35107825000000004
65,27,0.35002724999999996
65,28,0.34897625
65,29,0.34792525
65,30,0.34687425000000005
65,31,0.3458232500000001
66,17,0.4208569999999999
66,18,0.41980599999999996
66,19,0.418755
66,20,0.41770399999999996
66,21,0.416653
66,22,0.415602
66,23,0.414551
66,24,0.4135
66,25,0.41244899999999995
66,26,0.411398
66,27,0.410347
66,28,0.40929599999999994
66,29,0.40824499999999997
66,30,0.407194
66,31,0.40614300000000003
66,32,0.405092
66,33,0.40404100000000004
66,34,0.40299000000000007
66,35,0.401939
67,16,0.48222774999999996
67,17,0.48117674999999993
67,18,0.48012574999999996
67,19,0.47907475
67,20,0.47802374999999997
67,21,0.47697275
67,22,0.47592175
67,23,0.47487075
67,24,0.47381975000000004
67,25,0.47276875
67,26,0.47171775
67,27,0.47066675
67,28,0.46961575000000005
67,29,0.46856475
67,30,0.46751375
67,31,0.46646275000000004
67,32,0.4715864999999999
67,33,0.4828849999999999
67,34,0.4941835
67,35,0.505482
68,14,0.5446495
68,15,0.5435985
68,16,0.5425475
68,17,0.5414964999999999
68,18,0.5404454999999999
68,19,0.5393945
68,20,0.5383435
68,21,0.5372925000000001
68,22,0.5362415
68,23,0.5351905
68,24,0.5341395
68,25,0.5330885000000001
68,26,0.5320375
68,27,0.5309865
68,28,0.5299355
68,29,0.541234
68,30,0.5525325
68,31,0.563831
68,32,0.5751295
68,33,0.586428
68,34,0.5977265
68,35,0.6090249999999999
68,36,0.6203235
69,13,0.60602025
69,14,0.60496925
69,15,0.60391825
69,16,0.60286725
69,17,0.6018162499999999
69,18,0.6007652499999999
69,19,0.5997142499999999
69,20,0.59866325
69,21,0.59761225
69,22,0.59656125
69,23,0.5955102499999999
69,24,0.59445925
69,25,0.599583
69,26,0.6108814999999999
69,27,0.62218
69,28,0.6334784999999999
69,29,0.6447769999999999
69,30,0.6560755
69,31,0.6673739999999999
69,32,0.6786725
69,33,0.6899709999999999
69,34,0.7012694999999999
69,35,0.7125680000000001
69,36,0.7238665
70,12,0.667391
70,13,0.6663399999999998
70,14,0.665289
70,15,0.6642379999999999
70,16,0.663187
70,17,0.662136
70,18,0.6610849999999999
70,19,0.6600339999999999
70,20,0.6589830000000001
70,21,0.657932
70,22,0.6692304999999998
70,23,0.6805289999999999
70,24,0.6918274999999999
70,25,0.7031259999999999
70,26,0.7144245
70,27,0.7257229999999999
70,28,0.7370215
70,29,0.74832
70,30,0.7596185000000001
70,31,0.7709170000000001
70,32,0.7822155
70,33,0.793514
70,34,0.8048125
70,35,0.816111
70,36,0.8274095
70,37,0.838708
