x,y,reading
62,21,0.332464
63,20,0.3699747678571429
63,21,0.344647875
63,22,0.3193209821428571
63,23,0.29399408928571424
63,24,0.26866719642857145
64,19,0.4074855357142857
64,20,0.38215864285714285
64,21,0.35683175
64,22,0.3315048571428571
64,23,0.3061779642857143
64,24,0.2808510714285714
64,25,0.25552417857142856
64,26,0.23019728571428572
64,27,0.2048703928571428
64,28,0.1795435
65,18,0.4449963035714285
65,19,0.41966941071428565
65,20,0.39434251785714286
65,21,0.36901562499999996
65,22,0.3436887321428571
65,23,0.31836183928571427
65,24,0.2930349464285714
65,25,0.2677080535714286
65,26,0.24238116071428573
65,27,0.21705426785714282
65,28,0.19172737499999998
65,29,0.1664004821428571
65,30,0.14107358928571428
65,31,0.11574669642857142
66,17,0.4825070714285714
66,18,0.45718017857142856
66,19,0.43185328571428566
66,20,0.40652639285714287
66,21,0.38119949999999997
66,22,0.3558726071428571
66,23,0.3305457142857143
66,24,0.30521882142857143
66,25,0.2798919285714286
66,26,0.2545650357142857
66,27,0.2292381428571429
66,28,0.20391125
66,29,0.1785843571428571
66,30,0.15325746428571424
66,31,0.12793057142857142
66,32,0.10260367857142856
66,33,0.07727678571428571
66,34,0.05194989285714283
66,35,0.026623
67,16,0.5200178392857143
67,17,0.49469094642857137
67,18,0.4693640535714285
67,19,0.4440371607142857
67,20,0.4187102678571428
67,21,0.393383375
67,22,0.3680564821428571
67,23,0.3427295892857143
67,24,0.31740269642857144
67,25,0.29207580357142854
67,26,0.2667489107142857
67,27,0.24142201785714287
67,28,0.216095125
67,29,0.19076823214285712
67,30,0.16544133928571425
67,31,0.14011444642857143
67,32,0.11708273170731713
67,33,0.09634619512195126
67,34,0.07560965853658538
67,35,0.05487312195121952
68,14,0.5828555
68,15,0.5575286071428571
68,16,0.5322017142857143
68,17,0.5068748214285714
68,18,0.4815479285714285
68,19,0.4562210357142857
68,20,0.4308941428571429
68,21,0.40556724999999993
68,22,0.3802403571428571
68,23,0.3549134642857143
68,24,0.32958657142857145
68,25,0.30425967857142855
68,26,0.2789327857142857
68,27,0.25360589285714286
68,28,0.22827899999999998
68,29,0.20754246341463412
68,30,0.18680592682926825
68,31,0.16606939024390238
68,32,0.1453328536585366
68,33,0.1245963170731707
68,34,0.10385978048780484
68,35,0.08312324390243897
68,36,0.062386707317073097
69,13,0.6203662678571428
69,14,0.5950393749999999
69,15,0.5697124821428571
69,16,0.5443855892857142
69,17,0.5190586964285714
69,18,0.4937318035714285
69,19,0.4684049107142857
69,20,0.44307801785714285
69,21,0.41775112499999995
69,22,0.39242423214285704
69,23,0.36709733928571425
69,24,0.3417704464285714
69,25,0.31873873170731704
69,26,0.2980021951219512
69,27,0.27726565853658536
69,28,0.2565291219512195
69,29,0.23579258536585365
69,30,0.21505604878048779
69,31,0.1943195121951219
69,32,0.1735829756097561
69,33,0.15284643902439024
69,34,0.13210990243902437
69,35,0.1113733658536585
69,36,0.09063682926829261
70,12,0.6578770357142857
70,13,0.6325501428571428
70,14,0.6072232499999999
70,15,0.5818963571428571
70,16,0.5565694642857142
70,17,0.5312425714285713
70,18,0.5059156785714285
70,19,0.48058878571428565
70,20,0.45526189285714286
70,21,0.42993499999999996
70,22,0.4091984634146341
70,23,0.3884619268292682
70,24,0.3677253902439024
70,25,0.34698885365853654
70,26,0.3262523170731707
70,27,0.3055157804878049
70,28,0.284779243902439
70,29,0.2640427073170732
70,30,0.2433061707317073
70,31,0.22256963414634146
70,32,0.20183309756097562
70,33,0.18109656097560975
70,34,0.16036002439024388
70,35,0.13962348780487802
70,36,0.11888695121951215
70,37,0.09815041463414644
71,11,0.6953878035714286
71,12,0.6700609107142858
71,13,0.6447340178571428
71,14,0.619407125
71,15,0.5940802321428571
71,16,0.5687533392857144
71,17,0.5434264464285714
71,18,0.520394731707317
71,19,0.49965819512195114
71,20,0.4789216585365853
71,21,0.45818512195121947
71,22,0.4374485853658536
71,23,0.4167120487804878
71,24,0.3959755121951219
71,25,0.3752389756097561
71,26,0.35450243902439027
71,27,0.33376590243902443
71,28,0.3130293658536585
71,29,0.29229282926829264
71,30,0.2715562926829268
71,31,0.2508197560975609
71,32,0.23008321951219518
71,33,0.2093466829268293
71,34,0.18861014634146342
71,35,0.16787360975609755
71,36,0.14713707317073166
71,37,0.12640053658536587
71,38,0.10566400000000001
72,10,0.7328985714285714
72,11,0.7075716785714287
72,12,0.6822447857142857
72,13,0.6569178928571427
72,14,0.6315909999999999
72,15,0.6108544634146341
72,16,0.5901179268292682
72,17,0.5693813902439024
72,18,0.5486448536585365
72,19,0.5279083170731707
72,20,0.5071717804878049
72,21,0.48643524390243903
72,22,0.46569870731707314
72,23,0.44496217073170735
72,24,0.42422563414634146
72,25,0.40348909756097556
72,26,0.3827525609756097
72,27,0.36201602439024394
72,28,0.34127948780487805
72,29,0.3205429512195122
72,30,0.29980641463414637
72,31,0.2790698780487805
72,32,0.2583333414634147
72,33,0.23759680487804882
72,34,0.21686026829268296
72,35,0.19612373170731706
72,36,0.17538719512195117
72,37,0.15465065853658538
72,38,0.13391412195121952
73,9,0.7704093392857142
73,10,0.7450824464285715
73,11,0.722050731707317
73,12,0.7013141951219511
73,13,0.6805776585365854
73,14,0.6598411219512195
73,15,0.6391045853658536
73,16,0.6183680487804878
73,17,0.5976315121951221
73,18,0.5768949756097561
73,19,0.5561584390243903
73,20,0.5354219024390244
73,21,0.5146853658536585
73,22,0.49394882926829264
73,23,0.47321229268292675
73,24,0.4524757560975609
73,25,0.4317392195121952
73,26,0.4110026829268293
73,27,0.3902661463414635
73,28,0.36952960975609767
73,29,0.3487930731707317
73,30,0.3280565365853659
73,31,0.3073199999999999
73,32,0.28658346341463414
73,33,0.26584692682926825
73,34,0.24511039024390238
73,35,0.22437385365853652
73,36,0.20363731707317062
73,37,0.1829007804878049
73,38,0.162164243902439
73,39,0.14142770731707313
74,7,0.833247
74,8,0.8125104634146341
74,9,0.7917739268292683
74,10,0.7710373902439023
74,11,0.7503008536585365
74,12,0.7295643170731707
74,13,0.7088277804878048
74,14,0.6880912439024389
74,15,0.6673547073170731
74,16,0.6466181707317072
74,17,0.6258816341463413
74,18,0.6051450975609756
74,19,0.5844085609756097
74,20,0.5636720243902439
74,21,0.542935487804878
74,22,0.5221989512195122
74,23,0.5014624146341463
74,24,0.4807258780487805
74,25,0.4599893414634147
74,26,0.4392528048780488
74,27,0.4185162682926829
74,28,0.39777973170731706
74,29,0.37704319512195117
74,30,0.35630665853658533
74,31,0.33557012195121944
74,32,0.3148335853658537
74,33,0.2940970487804878
74,34,0.2733605121951219
74,35,0.252623975609756
74,36,0.23188743902439019
74,37,0.2111509024390244
74,38,0.1904143658536585
74,39,0.16967782926829267
75,7,0.8244366172106825
75,8,0.8207844859002168
75,9,0.8012964555314533
75,10,0.7818084251626898
75,11,0.7623203947939262
75,12,0.7428323644251627
75,13,0.7233443340563992
75,14,0.7038563036876354
75,15,0.6843682733188721
75,16,0.6648802429501084
75,17,0.6453922125813449
75,18,0.6259041822125814
75,19,0.6064161518438177
75,20,0.5869281214750541
75,21,0.5674400911062907
75,22,0.5479520607375271
75,23,0.5284640303687635
75,24,0.508976
75,25,0.48823946341463414
75,26,0.4675029268292682
75,27,0.44676639024390247
75,28,0.4260298536585366
75,29,0.40529331707317073
75,30,0.38455678048780484
75,31,0.36382024390243894
75,32,0.3430837073170732
75,33,0.3223471707317073
75,34,0.3016106341463415
75,35,0.2808740975609756
75,36,0.2601375609756097
75,37,0.23940102439024394
75,38,0.21866448780487807
75,39,0.1979279512195122
75,40,0.1771914146341463
76,7,0.8156262344213651
76,8,0.8256985489614243
76,9,0.8083219718004339
76,10,0.7888339414316703
76,11,0.7693459110629067
76,12,0.7498578806941432
76,13,0.7303698503253796
76,14,0.7108818199566159
76,15,0.6913937895878526
76,16,0.6719057592190889
76,17,0.6524177288503253
76,18,0.6329296984815618
