x,y,reading
62,21,0.230139
63,20,0.22151414285714288
63,21,0.22478399999999998
63,22,0.22805385714285714
63,23,0.2313237142857143
63,24,0.23459357142857146
64,19,0.21288928571428573
64,20,0.21615914285714288
64,21,0.219429
64,22,0.22269885714285712
64,23,0.2259687142857143
64,24,0.2292385714285714
64,25,0.23250842857142856
64,26,0.23577828571428572
64,27,0.23904814285714282
64,28,0.24231799999999998
65,18,0.20426442857142857
65,19,0.2075342857142857
65,20,0.21080414285714288
65,21,0.214074
65,22,0.21734385714285714
65,23,0.2206137142857143
65,24,0.2238835714285714
65,25,0.22715342857142856
65,26,0.23042328571428572
65,27,0.23369314285714282
65,28,0.23696299999999998
65,29,0.24023285714285714
65,30,0.24350271428571427
65,31,0.2467725714285714
66,17,0.1956395714285714
66,18,0.19890942857142857
66,19,0.20217928571428567
66,20,0.20544914285714289
66,21,0.208719
66,22,0.21198885714285712
66,23,0.21525871428571428
66,24,0.2185285714285714
66,25,0.22179842857142856
66,26,0.22506828571428572
66,27,0.22833814285714282
66,28,0.23160799999999998
66,29,0.23487785714285714
66,30,0.23814771428571424
66,31,0.24141757142857143
66,32,0.24468742857142853
66,33,0.2479572857142857
66,34,0.2512271428571428
66,35,0.254497
67,16,0.18701471428571428
67,17,0.19028457142857141
67,18,0.19355442857142857
67,19,0.19682428571428573
67,20,0.2000941428571429
67,21,0.203364
67,22,0.20663385714285715
67,23,0.20990371428571425
67,24,0.2131735714285714
67,25,0.21644342857142856
67,26,0.21971328571428572
67,27,0.22298314285714285
67,28,0.226253
67,29,0.2295228571428571
67,30,0.23279271428571427
67,31,0.2360625714285714
67,32,0.24940832926829254
67,33,0.27282998780487794
67,34,0.29625164634146334
67,35,0.31967330487804874
68,14,0.17512
68,15,0.17838985714285713
68,16,0.18165971428571429
68,17,0.18492957142857142
68,18,0.18819942857142855
68,19,0.19146928571428573
68,20,0.1947391428571429
68,21,0.198009
68,22,0.20127885714285712
68,23,0.20454871428571428
68,24,0.20781857142857144
68,25,0.21108842857142854
68,26,0.2143582857142857
68,27,0.21762814285714283
68,28,0.22089799999999998
68,29,0.24431965853658535
68,30,0.2677413170731708
68,31,0.2911629756097561
68,32,0.3145846341463414
68,33,0.3380062926829268
68,34,0.3614279512195122
68,35,0.3848496097560976
68,36,0.408271268292683
69,13,0.16649514285714287
69,14,0.169765
69,15,0.17303485714285716
69,16,0.1763047142857143
69,17,0.17957457142857142
69,18,0.18284442857142855
69,19,0.1861142857142857
69,20,0.18938414285714286
69,21,0.192654
69,22,0.1959238571428571
69,23,0.19919371428571428
69,24,0.2024635714285714
69,25,0.21580932926829263
69,26,0.23923098780487803
