x,y,reading
62,21,0.370501
63,20,0.42257277678571437
63,21,0.4136789375
63,22,0.40478509821428577
63,23,0.39589125892857147
63,24,0.38699741964285717
64,19,0.47464455357142854
64,20,0.46575071428571435
64,21,0.45685687500000005
64,22,0.44796303571428575
64,23,0.43906919642857145
64,24,0.43017535714285715
64,25,0.42128151785714285
64,26,0.4123876785714286
64,27,0.40349383928571425
64,28,0.3946
65,18,0.5267163303571428
65,19,0.5178224910714285
65,20,0.5089286517857143
65,21,0.5000348125
65,22,0.49114097321428574
65,23,0.48224713392857144
65,24,0.47335329464285714
65,25,0.46445945535714284
65,26,0.4555656160714286
65,27,0.44667177678571424
65,28,0.43777793750000005
65,29,0.42888409821428575
65,30,0.4199902589285714
65,31,0.4110964196428572
66,17,0.5787881071428571
66,18,0.5698942678571428
66,19,0.5610004285714285
66,20,0.5521065892857143
66,21,0.54321275
66,22,0.5343189107142857
66,23,0.5254250714285714
66,24,0.5165312321428572
66,25,0.5076373928571429
66,26,0.4987435535714286
66,27,0.4898497142857143
66,28,0.480955875
66,29,0.4720620357142857
66,30,0.46316819642857143
66,31,0.4542743571428572
66,32,0.44538051785714283
66,33,0.4364866785714286
66,34,0.42759283928571423
66,35,0.418699
67,16,0.6308598839285714
67,17,0.6219660446428572
67,18,0.6130722053571428
67,19,0.6041783660714286
67,20,0.5952845267857143
67,21,0.5863906875
67,22,0.5774968482142857
67,23,0.5686030089285714
67,24,0.5597091696428572
67,25,0.5508153303571428
67,26,0.5419214910714286
67,27,0.5330276517857143
67,28,0.5241338125
67,29,0.5152399732142857
67,30,0.5063461339285714
67,31,0.4974522946428572
67,32,0.4861544878048781
67,33,0.4724527134146342
67,34,0.4587509390243903
67,35,0.44504916463414634
68,14,0.6918255
68,15,0.6829316607142857
68,16,0.6740378214285715
68,17,0.6651439821428571
68,18,0.6562501428571428
68,19,0.6473563035714285
68,20,0.6384624642857144
68,21,0.629568625
68,22,0.6206747857142857
68,23,0.6117809464285715
68,24,0.6028871071428572
68,25,0.5939932678571428
68,26,0.5850994285714286
68,27,0.5762055892857142
68,28,0.56731175
68,29,0.5536099756097561
68,30,0.5399082012195122
68,31,0.5262064268292683
68,32,0.5125046524390244
68,33,0.4988028780487805
68,34,0.4851011036585366
68,35,0.47139932926829264
68,36,0.45769755487804875
69,13,0.7438972767857143
69,14,0.7350034375
69,15,0.7261095982142856
69,16,0.7172157589285715
69,17,0.7083219196428572
69,18,0.6994280803571428
69,19,0.6905342410714286
69,20,0.6816404017857144
69,21,0.6727465625
69,22,0.6638527232142857
69,23,0.6549588839285714
69,24,0.6460650446428572
69,25,0.634767237804878
69,26,0.6210654634146341
69,27,0.6073636890243903
69,28,0.5936619146341464
69,29,0.5799601402439025
69,30,0.5662583658536585
69,31,0.5525565914634146
69,32,0.5388548170731707
69,33,0.5251530426829268
69,34,0.5114512682926828
69,35,0.49774949390243906
69,36,0.48404771951219505
70,12,0.7959690535714286
70,13,0.7870752142857143
70,14,0.778181375
70,15,0.7692875357142857
70,16,0.7603936964285715
70,17,0.7514998571428572
70,18,0.7426060178571429
70,19,0.7337121785714286
70,20,0.7248183392857143
70,21,0.7159245
70,22,0.7022227256097561
70,23,0.6885209512195121
70,24,0.6748191768292682
70,25,0.6611174024390244
70,26,0.6474156280487804
70,27,0.6337138536585367
70,28,0.6200120792682927
70,29,0.6063103048780487
70,30,0.5926085304878049
70,31,0.5789067560975609
70,32,0.565204981707317
70,33,0.5515032073170731
70,34,0.5378014329268292
70,35,0.5240996585365852
70,36,0.5103978841463415
70,37,0.4966961097560977
71,11,0.8480408303571428
71,12,0.8391469910714285
71,13,0.8302531517857143
71,14,0.8213593125
71,15,0.8124654732142856
71,16,0.8035716339285714
71,17,0.7946777946428571
71,18,0.783379987804878
71,19,0.7696782134146342
71,20,0.7559764390243902
71,21,0.7422746646341463
71,22,0.7285728902439024
71,23,0.7148711158536585
