x,y,reading
62,21,0.187316
63,20,0.20906573214285717
63,21,0.211507625
63,22,0.2139495178571429
63,23,0.21639141071428575
63,24,0.2188333035714286
64,19,0.2308154642857143
64,20,0.23325735714285717
64,21,0.23569925
64,22,0.23814114285714283
64,23,0.24058303571428574
64,24,0.2430249285714286
64,25,0.24546682142857146
64,26,0.24790871428571432
64,27,0.2503506071428572
64,28,0.25279250000000003
65,18,0.25256519642857145
65,19,0.2550070892857143
65,20,0.25744898214285716
65,21,0.259890875
65,22,0.2623327678571429
65,23,0.26477466071428574
65,24,0.2672165535714286
65,25,0.26965844642857145
65,26,0.2721003392857143
65,27,0.27454223214285717
65,28,0.276984125
65,29,0.2794260178571429
65,30,0.28186791071428574
65,31,0.28430980357142865
66,17,0.2743149285714286
66,18,0.27675682142857144
66,19,0.2791987142857143
66,20,0.28164060714285716
66,21,0.2840825
66,22,0.2865243928571429
66,23,0.28896628571428573
66,24,0.2914081785714286
66,25,0.29385007142857145
66,26,0.2962919642857143
66,27,0.29873385714285716
66,28,0.30117575
66,29,0.3036176428571429
66,30,0.30605953571428574
66,31,0.3085014285714286
66,32,0.3109433214285714
66,33,0.3133852142857143
66,34,0.3158271071428572
66,35,0.318269
67,16,0.2960646607142857
67,17,0.2985065535714286
67,18,0.30094844642857144
67,19,0.3033903392857143
67,20,0.30583223214285715
67,21,0.308274125
67,22,0.31071601785714287
67,23,0.3131579107142858
67,24,0.31559980357142864
67,25,0.31804169642857144
67,26,0.3204835892857143
67,27,0.32292548214285716
67,28,0.325367375
67,29,0.3278092678571428
67,30,0.33025116071428573
67,31,0.33269305357142864
67,32,0.3359909024390244
67,33,0.34014470731707314
67,34,0.3442985121951219
67,35,0.34845231707317076
68,14,0.3153725
68,15,0.31781439285714286
68,16,0.32025628571428577
68,17,0.3226981785714286
68,18,0.32514007142857143
68,19,0.3275819642857143
68,20,0.33002385714285715
68,21,0.33246575
68,22,0.33490764285714286
68,23,0.3373495357142857
68,24,0.33979142857142863
68,25,0.34223332142857144
68,26,0.3446752142857143
68,27,0.34711710714285715
68,28,0.349559
68,29,0.3537128048780488
68,30,0.3578666097560976
68,31,0.3620204146341464
68,32,0.3661742195121951
68,33,0.3703280243902439
68,34,0.3744818292682927
68,35,0.3786356341463415
68,36,0.3827894390243903
69,13,0.3371222321428571
69,14,0.33956412500000005
69,15,0.34200601785714285
69,16,0.3444479107142857
69,17,0.3468898035714286
69,18,0.3493316964285714
69,19,0.3517735892857143
69,20,0.35421548214285714
69,21,0.35665737500000005
69,22,0.35909926785714286
69,23,0.3615411607142857
69,24,0.3639830535714286
69,25,0.3672809024390244
69,26,0.3714347073170732
69,27,0.3755885121951219
69,28,0.37974231707317074
69,29,0.3838961219512195
69,30,0.3880499268292683
69,31,0.3922037317073171
69,32,0.3963575365853659
69,33,0.4005113414634146
69,34,0.4046651463414634
69,35,0.4088189512195122
69,36,0.412972756097561
70,12,0.3588719642857143
70,13,0.36131385714285713
70,14,0.36375575
70,15,0.3661976428571429
70,16,0.36863953571428576
70,17,0.3710814285714286
70,18,0.3735233214285714
70,19,0.3759652142857143
70,20,0.3784071071428572
70,21,0.380849
70,22,0.3850028048780488
70,23,0.38915660975609756
70,24,0.39331041463414634
70,25,0.3974642195121951
70,26,0.40161802439024386
70,27,0.4057718292682927
70,28,0.4099256341463415
70,29,0.41407943902439026
70,30,0.41823324390243904
70,31,0.42238704878048783
70,32,0.42654085365853656
70,33,0.43069465853658534
70,34,0.4348484634146341
70,35,0.43900226829268296
70,36,0.4431560731707317
70,37,0.44730987804878053
71,11,0.38062169642857147
71,12,0.38306358928571427
71,13,0.3855054821428571
71,14,0.387947375
71,15,0.3903892678571429
71,16,0.39283116071428575
71,17,0.3952730535714286
71,18,0.3985709024390244
71,19,0.4027247073170732
71,20,0.40687851219512194
71,21,0.4110323170731707
71,22,0.4151861219512195
71,23,0.41933992682926835
71,24,0.4234937317073171
71,25,0.42764753658536586
71,26,0.4318013414634147
71,27,0.4359551463414634
71,28,0.4401089512195122
71,29,0.444262756097561
71,30,0.4484165609756098
71,31,0.45257036585365856
71,32,0.4567241707317073
71,33,0.46087797560975613
71,34,0.4650317804878049
71,35,0.46918558536585364
71,36,0.4733393902439025
71,37,0.4774931951219512
71,38,0.481647
72,10,0.4023714285714286
72,11,0.40481332142857146
72,12,0.4072552142857143
72,13,0.4096971071428571
72,14,0.41213900000000003
72,15,0.41629280487804876
72,16,0.4204466097560976
72,17,0.42460041463414633
72,18,0.42875421951219517
72,19,0.4329080243902439
72,20,0.43706182926829273
72,21,0.44121563414634146
72,22,0.44536943902439025
72,23,0.44952324390243903
72,24,0.4536770487804878
72,25,0.4578308536585366
72,26,0.46198465853658544
72,27,0.46613846341463416
72,28,0.4702922682926829
72,29,0.47444607317073173
72,30,0.47859987804878057
72,31,0.4827536829268293
72,32,0.486907487804878
72,33,0.49106129268292675
72,34,0.49521509756097554
72,35,0.49936890243902443
72,36,0.5035227073170732
72,37,0.5076765121951219
72,38,0.5118303170731706
73,9,0.42412116071428574
73,10,0.4265630535714286
73,11,0.4298609024390244
73,12,0.4340147073170732
73,13,0.43816851219512193
73,14,0.44232231707317077
73,15,0.44647612195121955
73,16,0.4506299268292683
73,17,0.4547837317073171
