x,y,reading
62,21,0.136906
63,20,0.18358219910714285
63,21,0.16655589375000002
63,22,0.14952958839285713
63,23,0.1325032830357143
63,24,0.11547697767857143
64,19,0.23025839821428568
64,20,0.21323209285714284
64,21,0.1962057875
64,22,0.17917948214285712
64,23,0.16215317678571428
64,24,0.14512687142857145
64,25,0.12810056607142856
64,26,0.11107426071428572
64,27,0.09404795535714283
64,28,0.07702165
65,18,0.27693459732142856
65,19,0.25990829196428566
65,20,0.24288198660714289
65,21,0.22585568125
65,22,0.20882937589285713
65,23,0.19180307053571427
65,24,0.17477676517857144
65,25,0.15775045982142855
65,26,0.1407241544642857
65,27,0.12369784910714285
65,28,0.10667154375
65,29,0.08964523839285712
65,30,0.07261893303571429
65,31,0.05559262767857144
66,17,0.3236107964285714
66,18,0.30658449107142854
66,19,0.2895581857142857
66,20,0.2725318803571429
66,21,0.255505575
66,22,0.23847926964285715
66,23,0.2214529642857143
66,24,0.20442665892857143
66,25,0.18740035357142856
66,26,0.17037404821428573
66,27,0.15334774285714287
66,28,0.1363214375
66,29,0.11929513214285714
66,30,0.10226882678571428
66,31,0.08524252142857144
66,32,0.06821621607142857
66,33,0.05118991071428572
66,34,0.03416360535714286
66,35,0.0171373
67,16,0.3702869955357143
67,17,0.3532606901785714
67,18,0.33623438482142853
67,19,0.3192080794642857
67,20,0.30218177410714286
67,21,0.28515546875
67,22,0.26812916339285714
67,23,0.25110285803571425
67,24,0.23407655267857144
67,25,0.21705024732142855
67,26,0.20002394196428572
67,27,0.18299763660714286
67,28,0.16597133125
67,29,0.14894502589285713
67,30,0.13191872053571427
67,31,0.11489241517857143
67,32,0.1034958975609756
67,33,0.09772916768292683
67,34,0.09196243780487803
67,35,0.08619570792682925
68,14,0.4339895
68,15,0.4169631946428571
68,16,0.3999368892857143
68,17,0.3829105839285714
68,18,0.36588427857142847
68,19,0.3488579732142857
68,20,0.3318316678571428
68,21,0.3148053625
68,22,0.29777905714285713
68,23,0.2807527517857143
68,24,0.2637264464285714
68,25,0.24670014107142857
68,26,0.22967383571428568
68,27,0.21264753035714287
68,28,0.19562122499999998
68,29,0.1898544951219512
68,30,0.1840877652439024
68,31,0.17832103536585364
68,32,0.17255430548780487
68,33,0.16678757560975604
68,34,0.1610208457317073
68,35,0.1552541158536585
68,36,0.1494873859756097
69,13,0.4806656991071428
69,14,0.46363939375
69,15,0.44661308839285707
69,16,0.4295867830357143
69,17,0.41256047767857135
69,18,0.39553417232142857
69,19,0.3785078669642857
69,20,0.36148156160714284
69,21,0.34445525625
69,22,0.3274289508928571
69,23,0.31040264553571423
69,24,0.29337634017857145
69,25,0.2819798225609756
69,26,0.27621309268292676
69,27,0.270446362804878
69,28,0.2646796329268293
69,29,0.25891290304878045
69,30,0.2531461731707317
69,31,0.2473794432926829
69,32,0.2416127134146341
69,33,0.2358459835365853
69,34,0.23007925365853654
69,35,0.22431252378048777
69,36,0.21854579390243897
70,12,0.5273418982142857
70,13,0.5103155928571428
70,14,0.49328928749999995
70,15,0.4762629821428571
70,16,0.4592366767857143
70,17,0.4422103714285714
70,18,0.42518406607142856
70,19,0.40815776071428567
70,20,0.39113145535714283
70,21,0.37410515
70,22,0.36833842012195117
70,23,0.36257169024390234
70,24,0.35680496036585363
70,25,0.35103823048780486
70,26,0.34527150060975603
70,27,0.3395047707317073
70,28,0.33373804085365855
70,29,0.3279713109756097
70,30,0.32220458109756095
70,31,0.3164378512195122
70,32,0.3106711213414634
70,33,0.30490439146341464
70,34,0.2991376615853658
70,35,0.29337093170731704
70,36,0.28760420182926827
70,37,0.28183747195121955
71,11,0.5740180973214287
71,12,0.5569917919642857
71,13,0.5399654866071427
71,14,0.5229391812499999
71,15,0.5059128758928572
71,16,0.48888657053571427
71,17,0.4718602651785714
71,18,0.4604637475609756
71,19,0.4546970176829268
71,20,0.448930287804878
71,21,0.4431635579268292
71,22,0.43739682804878044
71,23,0.4316300981707316
71,24,0.4258633682926829
71,25,0.4200966384146342
71,26,0.41432990853658536
71,27,0.4085631786585366
71,28,0.4027964487804878
71,29,0.397029718902439
71,30,0.39126298902439016
71,31,0.38549625914634145
71,32,0.3797295292682927
71,33,0.3739627993902439
71,34,0.36819606951219513
71,35,0.3624293396341463
71,36,0.35666260975609754
71,37,0.3508958798780487
71,38,0.34512915
72,10,0.6206942964285713
72,11,0.6036679910714285
72,12,0.5866416857142857
72,13,0.5696153803571428
72,14,0.552589075
72,15,0.5468223451219513
72,16,0.5410556152439023
72,17,0.5352888853658536
72,18,0.5295221554878049
72,19,0.5237554256097561
72,20,0.5179886957317074
72,21,0.5122219658536585
72,22,0.5064552359756097
72,23,0.500688506097561
72,24,0.49492177621951217
72,25,0.4891550463414634
72,26,0.4833883164634146
72,27,0.47762158658536585
72,28,0.4718548567073171
72,29,0.4660881268292683
72,30,0.46032139695121954
72,31,0.4545546670731707
72,32,0.448787937195122
72,33,0.4430212073170732
72,34,0.43725447743902435
72,35,0.4314877475609756
72,36,0.4257210176829268
72,37,0.41995428780487803
72,38,0.4141875579268292
73,9,0.6673704955357143
73,10,0.6503441901785715
73,11,0.6389476725609756
73,12,0.6331809426829268
73,13,0.627414212804878
73,14,0.6216474829268293
73,15,0.6158807530487805
73,16,0.6101140231707316
73,17,0.604347293292683
73,18,0.5985805634146342
73,19,0.5928138335365855
73,20,0.5870471036585366
73,21,0.5812803737804878
73,22,0.575513643902439
73,23,0.5697469140243901
73,24,0.5639801841463414
73,25,0.5582134542682927
73,26,0.5524467243902439
73,27,0.5466799945121952
73,28,0.5409132646341464
73,29,0.5351465347560975
73,30,0.5293798048780488
73,31,0.5236130749999999
73,32,0.5178463451219513
73,33,0.5120796152439023
73,34,0.5063128853658536
73,35,0.5005461554878048
73,36,0.4947794256097561
73,37,0.4890126957317073
73,38,0.48324596585365853
73,39,0.47747923597560976
74,7,0.731073
74,8,0.7253062701219511
74,9,0.7195395402439024
74,10,0.7137728103658535
74,11,0.7080060804878049
74,12,0.7022393506097561
74,13,0.6964726207317072
74,14,0.6907058908536584
74,15,0.6849391609756097
74,16,0.679172431097561
74,17,0.673405701219512
74,18,0.6676389713414633
74,19,0.6618722414634146
74,20,0.6561055115853658
74,21,0.6503387817073171
74,22,0.6445720518292684
74,23,0.6388053219512195
74,24,0.6330385920731707
74,25,0.627271862195122
74,26,0.6215051323170732
74,27,0.6157384024390243
74,28,0.6099716725609756
74,29,0.6042049426829268
74,30,0.598438212804878
74,31,0.5926714829268293
74,32,0.5869047530487804
74,33,0.5811380231707317
74,34,0.5753712932926829
74,35,0.5696045634146342
74,36,0.5638378335365852
74,37,0.5580711036585366
74,38,0.5523043737804878
74,39,0.546537643902439
75,7,0.7402213827893176
75,8,0.7124780151843817
75,9,0.7118292017353579
75,10,0.711180388286334
75,11,0.71053157483731
75,12,0.7098827613882863
75,13,0.7092339479392624
75,14,0.7085851344902385
75,15,0.7079363210412147
75,16,0.7072875075921908
75,17,0.706638694143167
75,18,0.7059898806941431
75,19,0.7053410672451192
75,20,0.7046922537960955
75,21,0.7040434403470717
75,22,0.7033946268980477
75,23,0.7027458134490239
75,24,0.702097
75,25,0.6963302701219513
75,26,0.6905635402439023
75,27,0.6847968103658537
75,28,0.6790300804878049
75,29,0.6732633506097561
75,30,0.6674966207317072
75,31,0.6617298908536585
75,32,0.6559631609756097
75,33,0.650196431097561
75,34,0.6444297012195122
75,35,0.6386629713414633
75,36,0.6328962414634146
75,37,0.6271295115853658
75,38,0.6213627817073171
75,39,0.6155960518292682
75,40,0.6098293219512195
76,7,0.749369765578635
76,8,0.6981444510385757
76,9,0.6938830303687635
76,10,0.6932342169197396
76,11,0.6925854034707158
76,12,0.691936590021692
76,13,0.691287776572668
76,14,0.6906389631236441
76,15,0.6899901496746204
76,16,0.6893413362255966
76,17,0.6886925227765726
76,18,0.6880437093275489
76,19,0.6873948958785249
76,20,0.6867460824295011
76,21,0.6860972689804772
76,22,0.6854484555314533
76,23,0.6847996420824295
76,24,0.6841508286334056
76,25,0.6835020151843818
76,26,0.6828532017353579
76,27,0.682204388286334
76,28,0.6815555748373101
76,29,0.6809067613882863
76,30,0.6802579479392624
76,31,0.6796091344902386
76,32,0.6789603210412147
76,33,0.6783115075921909
76,34,0.6776626941431669
76,35,0.6770138806941431
76,36,0.6763650672451192
76,37,0.6757162537960953
76,38,0.6750674403470716
76,39,0.6744186268980477
76,40,0.6737698134490239
76,41,0.673121
77,7,0.7585181483679525
77,8,0.7072928338278931
77,9,0.6759368590021692
77,10,0.6752880455531453
77,11,0.6746392321041215
77,12,0.6739904186550977
77,13,0.6733416052060738
77,14,0.67269279175705
77,15,0.672043978308026
77,16,0.6713951648590021
77,17,0.6707463514099783
77,18,0.6700975379609544
77,19,0.6694487245119305
77,20,0.6687999110629068
77,21,0.6681510976138829
77,22,0.667502284164859
77,23,0.6668534707158351
77,24,0.6662046572668112
77,25,0.6655558438177873
77,26,0.6649070303687636
77,27,0.6642582169197396
77,28,0.6636094034707158
77,29,0.6629605900216919
77,30,0.662311776572668
77,31,0.6616629631236441
77,32,0.6610141496746205
77,33,0.6603653362255965
77,34,0.6597165227765727
77,35,0.6590677093275488
77,36,0.6584188958785249
77,37,0.6577700824295011
77,38,0.6571212689804772
