x,y,reading
62,21,0.26242
63,20,0.29291392857142856
63,21,0.2848185
63,22,0.27672307142857144
63,23,0.26862764285714286
63,24,0.26053221428571427
64,19,0.32340785714285714
64,20,0.3153124285714286
64,21,0.30721699999999996
64,22,0.29912157142857143
64,23,0.29102614285714284
64,24,0.28293071428571426
64,25,0.2748352857142857
64,26,0.26673985714285714
64,27,0.25864442857142855
64,28,0.250549
65,18,0.3539017857142857
65,19,0.3458063571428571
65,20,0.3377109285714286
65,21,0.3296155
65,22,0.3215200714285714
65,23,0.3134246428571429
65,24,0.3053292142857143
65,25,0.2972337857142857
65,26,0.2891383571428571
65,27,0.2810429285714286
65,28,0.2729475
65,29,0.2648520714285714
65,30,0.25675664285714284
65,31,0.2486612142857143
66,17,0.3843957142857143
66,18,0.3763002857142857
66,19,0.3682048571428571
66,20,0.3601094285714286
66,21,0.352014
66,22,0.3439185714285714
66,23,0.3358231428571429
66,24,0.3277277142857143
66,25,0.3196322857142857
66,26,0.31153685714285717
66,27,0.30344142857142864
66,28,0.295346
66,29,0.28725057142857147
66,30,0.2791551428571429
66,31,0.2710597142857143
66,32,0.2629642857142857
66,33,0.2548688571428572
66,34,0.24677342857142856
66,35,0.238678
67,16,0.41488964285714286
67,17,0.4067942142857143
67,18,0.39869878571428574
67,19,0.39060335714285715
67,20,0.38250792857142857
67,21,0.3744125
67,22,0.36631707142857145
67,23,0.35822164285714286
67,24,0.3501262142857143
67,25,0.3420307857142857
67,26,0.33393535714285716
67,27,0.3258399285714286
67,28,0.31774450000000004
67,29,0.30964907142857145
67,30,0.30155364285714287
67,31,0.29345821428571434
67,32,0.28705160975609756
67,33,0.2823338292682927
67,34,0.27761604878048785
67,35,0.27289826829268293
68,14,0.453479
68,15,0.44538357142857143
68,16,0.43728814285714285
68,17,0.4291927142857143
68,18,0.42109728571428573
68,19,0.4130018571428571
68,20,0.40490642857142856
68,21,0.396811
68,22,0.3887155714285714
68,23,0.38062014285714285
68,24,0.3725247142857143
68,25,0.36442928571428573
68,26,0.35633385714285715
68,27,0.3482384285714286
68,28,0.34014300000000003
68,29,0.3354252195121951
68,30,0.33070743902439026
68,31,0.32598965853658535
68,32,0.3212718780487805
