x,y,reading
62,21,0.325718
63,20,0.3076835910714286
63,21,0.32040223749999996
63,22,0.3331208839285715
63,23,0.3458395303571429
63,24,0.35855817678571433
64,19,0.2896491821428571
64,20,0.3023678285714286
64,21,0.31508647500000003
64,22,0.32780512142857143
64,23,0.3405237678571429
64,24,0.35324241428571435
64,25,0.3659610607142857
64,26,0.37867970714285715
64,27,0.3913983535714285
64,28,0.404117
65,18,0.2716147732142857
65,19,0.28433341964285713
65,20,0.2970520660714286
65,21,0.3097707125
65,22,0.3224893589285714
65,23,0.3352080053571429
65,24,0.34792665178571425
65,25,0.3606452982142857
65,26,0.37336394464285716
65,27,0.3860825910714285
65,28,0.3988012375
65,29,0.4115198839285714
65,30,0.4242385303571429
65,31,0.43695717678571433
66,17,0.2535803642857143
66,18,0.2662990107142857
66,19,0.27901765714285715
66,20,0.2917363035714286
66,21,0.30445495
66,22,0.3171735964285714
66,23,0.32989224285714286
66,24,0.34261088928571426
66,25,0.3553295357142857
66,26,0.36804818214285717
66,27,0.38076682857142863
66,28,0.39348547500000003
66,29,0.40620412142857143
66,30,0.41892276785714283
66,31,0.4316414142857143
66,32,0.4443600607142857
66,33,0.45707870714285714
66,34,0.46979735357142854
66,35,0.482516
67,16,0.23554595535714284
67,17,0.2482646017857143
67,18,0.2609832482142857
67,19,0.27370189464285716
67,20,0.28642054107142856
67,21,0.2991391875
67,22,0.3118578339285714
67,23,0.32457648035714287
67,24,0.33729512678571427
67,25,0.35001377321428573
67,26,0.3627324196428572
67,27,0.3754510660714286
67,28,0.3881697125
67,29,0.4008883589285714
67,30,0.41360700535714284
67,31,0.4263256517857143
67,32,0.45333331951219497
67,33,0.4946300085365853
67,34,0.5359266975609756
67,35,0.5772233865853659
68,14,0.2047929
68,15,0.2175115464285714
68,16,0.23023019285714286
68,17,0.24294883928571429
68,18,0.2556674857142857
68,19,0.26838613214285717
68,20,0.28110477857142857
68,21,0.293823425
68,22,0.3065420714285714
68,23,0.31926071785714283
68,24,0.33197936428571434
68,25,0.3446980107142857
68,26,0.3574166571428572
68,27,0.37013530357142854
68,28,0.38285395
68,29,0.4241506390243903
68,30,0.4654473280487806
68,31,0.5067440170731708
68,32,0.548040706097561
68,33,0.5893373951219512
68,34,0.6306340841463416
68,35,0.6719307731707318
68,36,0.713227462195122
69,13,0.1867584910714286
69,14,0.1994771375
69,15,0.21219578392857144
69,16,0.2249144303571428
69,17,0.2376330767857143
69,18,0.25035172321428567
69,19,0.2630703696428571
69,20,0.2757890160714286
69,21,0.28850766250000004
69,22,0.3012263089285714
69,23,0.31394495535714284
69,24,0.3266636017857143
69,25,0.3536712695121951
69,26,0.39496795853658534
69,27,0.4362646475609755
69,28,0.4775613365853658
69,29,0.5188580256097561
69,30,0.5601547146341463
69,31,0.6014514036585367
69,32,0.6427480926829269
69,33,0.684044781707317
69,34,0.7253414707317073
69,35,0.7666381597560976
69,36,0.8079348487804878
70,12,0.16872408214285714
70,13,0.18144272857142857
70,14,0.19416137500000002
70,15,0.20688002142857143
70,16,0.21959866785714285
70,17,0.2323173142857143
70,18,0.2450359607142857
70,19,0.25775460714285714
70,20,0.27047325357142854
70,21,0.2831919
70,22,0.3244885890243902
70,23,0.36578527804878047
70,24,0.40708196707317074
70,25,0.448378656097561
70,26,0.4896753451219512
70,27,0.5309720341463415
70,28,0.5722687231707317
70,29,0.613565412195122
70,30,0.6548621012195124
70,31,0.6961587902439025
70,32,0.7374554792682926
70,33,0.778752168292683
70,34,0.8200488573170732
70,35,0.8613455463414634
70,36,0.9026422353658536
70,37,0.9439389243902437
71,11,0.15068967321428572
71,12,0.16340831964285715
71,13,0.17612696607142858
71,14,0.1888456125
71,15,0.20156425892857144
71,16,0.21428290535714284
71,17,0.2270015517857143
71,18,0.2540092195121952
71,19,0.2953059085365854
71,20,0.3366025975609756
71,21,0.3778992865853659
71,22,0.4191959756097561
71,23,0.46049266463414634
71,24,0.5017893536585367
71,25,0.5430860426829268
71,26,0.5843827317073171
71,27,0.6256794207317072
71,28,0.6669761097560976
71,29,0.7082727987804879
71,30,0.7495694878048781
71,31,0.7908661768292684
71,32,0.8321628658536585
71,33,0.8734595548780487
71,34,0.9147562439024391
71,35,0.9560529329268295
71,36,0.9973496219512196
71,37,1.0386463109756097
71,38,1.079943
72,10,0.1326552642857143
72,11,0.14537391071428568
72,12,0.15809255714285714
72,13,0.1708112035714286
72,14,0.18352985
72,15,0.22482653902439023
72,16,0.26612322804878047
72,17,0.30741991707317073
72,18,0.348716606097561
72,19,0.39001329512195126
72,20,0.4313099841463415
72,21,0.47260667317073174
72,22,0.5139033621951219
72,23,0.5552000512195122
72,24,0.5964967402439025
72,25,0.6377934292682927
72,26,0.679090118292683
72,27,0.7203868073170732
72,28,0.7616834963414634
72,29,0.8029801853658537
72,30,0.8442768743902439
72,31,0.8855735634146342
72,32,0.9268702524390242
72,33,0.9681669414634145
72,34,1.0094636304878049
72,35,1.0507603195121953
72,36,1.0920570085365853
72,37,1.1333536975609755
72,38,1.174650386585366
73,9,0.11462085535714285
73,10,0.1273395017857143
73,11,0.15434716951219513
73,12,0.19564385853658536
73,13,0.2369405475609756
73,14,0.27823723658536587
73,15,0.31953392560975613
73,16,0.36083061463414634
73,17,0.40212730365853655
73,18,0.44342399268292687
73,19,0.48472068170731714
73,20,0.5260173707317073
73,21,0.5673140597560976
73,22,0.6086107487804877
73,23,0.6499074378048781
73,24,0.6912041268292684
73,25,0.7325008158536586
73,26,0.7737975048780489
73,27,0.8150941939024389
73,28,0.8563908829268293
73,29,0.8976875719512195
73,30,0.9389842609756097
73,31,0.9802809500000003
73,32,1.0215776390243905
73,33,1.0628743280487807
73,34,1.104171017073171
73,35,1.145467706097561
73,36,1.1867643951219513
73,37,1.2280610841463415
73,38,1.269357773170732
73,39,1.310654462195122
74,7,0.0838678
74,8,0.12516448902439026
74,9,0.1664611780487805
74,10,0.20775786707317073
74,11,0.249054556097561
74,12,0.2903512451219512
74,13,0.3316479341463415
74,14,0.37294462317073174
74,15,0.414241312195122
74,16,0.4555380012195122
74,17,0.4968346902439024
74,18,0.5381313792682927
74,19,0.579428068292683
74,20,0.6207247573170732
74,21,0.6620214463414635
74,22,0.7033181353658537
74,23,0.744614824390244
74,24,0.7859115134146342
74,25,0.8272082024390244
74,26,0.8685048914634146
74,27,0.9098015804878049
74,28,0.9510982695121951
