x,y,reading
62,21,0.0952762
63,20,0.09274765625000002
63,21,0.09018559375
63,22,0.08762353125
63,23,0.08506146875000001
63,24,0.08249940625
64,19,0.0902191125
64,20,0.08765705000000001
64,21,0.0850949875
64,22,0.08253292500000001
64,23,0.0799708625
64,24,0.0774088
64,25,0.07484673750000001
64,26,0.07228467499999999
64,27,0.06972261249999999
64,28,0.06716055
65,18,0.08769056875
65,19,0.08512850625
65,20,0.08256644375000002
65,21,0.08000438125
65,22,0.07744231874999999
65,23,0.07488025625
65,24,0.07231819375000001
65,25,0.06975613124999999
65,26,0.06719406875
65,27,0.06463200625000001
65,28,0.062069943749999995
65,29,0.05950788125
65,30,0.05694581875
65,31,0.054383756250000005
66,17,0.085162025
66,18,0.0825999625
66,19,0.0800379
66,20,0.0774758375
66,21,0.074913775
66,22,0.0723517125
66,23,0.06978965000000001
66,24,0.0672275875
66,25,0.064665525
66,26,0.06210346250000001
66,27,0.05954140000000001
66,28,0.0569793375
66,29,0.054417275
66,30,0.0518552125
66,31,0.04929315
66,32,0.0467310875
66,33,0.044169024999999994
66,34,0.04160696249999999
66,35,0.0390449
67,16,0.08263348125
67,17,0.08007141875000001
67,18,0.07750935625
67,19,0.07494729375
67,20,0.07238523125000002
67,21,0.06982316875
67,22,0.06726110625000001
67,23,0.06469904375
67,24,0.062136981250000015
67,25,0.05957491875
67,26,0.05701285625000001
67,27,0.05445079375000001
67,28,0.05188873125
67,29,0.04932666875
67,30,0.04676460624999999
67,31,0.044202543749999997
67,32,0.04501536585365852
67,33,0.0492030725609756
67,34,0.05339077926829267
67,35,0.05757848597560975
68,14,0.082667
68,15,0.0801049375
68,16,0.07754287500000001
68,17,0.0749808125
68,18,0.07241875
68,19,0.0698566875
68,20,0.06729462500000001
68,21,0.06473256250000001
68,22,0.062170500000000004
68,23,0.0596084375
68,24,0.05704637500000001
68,25,0.0544843125
68,26,0.051922249999999996
68,27,0.04936018750000001
68,28,0.046798125
68,29,0.050985831707317075
68,30,0.05517353841463415
68,31,0.05936124512195123
68,32,0.06354895182926829
68,33,0.06773665853658536
68,34,0.07192436524390243
68,35,0.07611207195121951
68,36,0.08029977865853659
69,13,0.08013845625
69,14,0.07757639375
69,15,0.07501433125000001
69,16,0.07245226874999999
69,17,0.06989020625
69,18,0.06732814375
69,19,0.06476608125000001
69,20,0.06220401875000001
69,21,0.05964195625
69,22,0.05707989375
69,23,0.054517831249999996
69,24,0.05195576875000001
69,25,0.05276859085365853
69,26,0.0569562975609756
69,27,0.061144004268292675
69,28,0.06533171097560975
69,29,0.06951941768292683
69,30,0.0737071243902439
69,31,0.07789483109756097
69,32,0.08208253780487805
69,33,0.08627024451219512
69,34,0.0904579512195122
69,35,0.09464565792682926
69,36,0.09883336463414635
70,12,0.07760991250000002
70,13,0.07504785000000001
70,14,0.07248578750000001
70,15,0.069923725
70,16,0.0673616625
70,17,0.0647996
70,18,0.0622375375
70,19,0.059675475
70,20,0.0571134125
70,21,0.05455135
70,22,0.058739056707317064
70,23,0.06292676341463414
70,24,0.06711447012195121
70,25,0.07130217682926829
70,26,0.07548988353658537
70,27,0.07967759024390243
70,28,0.08386529695121951
70,29,0.08805300365853659
70,30,0.09224071036585366
70,31,0.09642841707317074
70,32,0.1006161237804878
70,33,0.10480383048780487
70,34,0.10899153719512195
70,35,0.11317924390243904
70,36,0.1173669506097561
70,37,0.12155465731707317
71,11,0.07508136875
71,12,0.07251930625000001
71,13,0.06995724375000001
71,14,0.06739518125
71,15,0.06483311875
71,16,0.062271056250000005
71,17,0.05970899375000001
71,18,0.06052181585365854
71,19,0.06470952256097562
71,20,0.06889722926829267
71,21,0.07308493597560975
71,22,0.07727264268292683
71,23,0.08146034939024391
71,24,0.08564805609756097
71,25,0.08983576280487805
71,26,0.09402346951219513
71,27,0.0982111762195122
71,28,0.10239888292682928
71,29,0.10658658963414636
71,30,0.11077429634146344
71,31,0.1149620030487805
71,32,0.11914970975609757
71,33,0.12333741646341463
71,34,0.12752512317073172
71,35,0.13171282987804878
71,36,0.13590053658536586
71,37,0.14008824329268293
71,38,0.14427595000000001
72,10,0.072552825
72,11,0.06999076250000001
72,12,0.06742870000000001
72,13,0.0648666375
72,14,0.062304575
72,15,0.06649228170731708
72,16,0.07067998841463413
72,17,0.07486769512195121
72,18,0.07905540182926829
72,19,0.08324310853658537
72,20,0.08743081524390245
72,21,0.09161852195121953
72,22,0.09580622865853658
72,23,0.09999393536585366
72,24,0.10418164207317074
72,25,0.1083693487804878
72,26,0.11255705548780488
72,27,0.11674476219512195
72,28,0.12093246890243903
72,29,0.1251201756097561
72,30,0.1293078823170732
72,31,0.13349558902439027
72,32,0.13768329573170732
72,33,0.1418710024390244
72,34,0.14605870914634145
72,35,0.15024641585365853
72,36,0.15443412256097563
72,37,0.15862182926829269
72,38,0.16280953597560974
73,9,0.07002428125000001
73,10,0.06746221875
73,11,0.06827504085365854
73,12,0.07246274756097561
73,13,0.07665045426829269
73,14,0.08083816097560977
73,15,0.08502586768292683
73,16,0.08921357439024391
73,17,0.09340128109756099
73,18,0.09758898780487807
73,19,0.10177669451219515
73,20,0.1059644012195122
73,21,0.11015210792682928
73,22,0.11433981463414633
73,23,0.11852752134146341
73,24,0.12271522804878049
73,25,0.12690293475609757
73,26,0.13109064146341465
73,27,0.1352783481707317
73,28,0.13946605487804878
73,29,0.14365376158536586
73,30,0.14784146829268294
73,31,0.15202917500000002
73,32,0.15621688170731707
73,33,0.16040458841463415
73,34,0.16459229512195123
73,35,0.1687800018292683
73,36,0.1729677085365854
73,37,0.17715541524390244
73,38,0.18134312195121954
73,39,0.18553082865853662
74,7,0.0700578
74,8,0.07424550670731708
74,9,0.07843321341463415
74,10,0.08262092012195121
74,11,0.08680862682926829
74,12,0.09099633353658537
74,13,0.09518404024390245
74,14,0.09937174695121952
74,15,0.10355945365853658
74,16,0.10774716036585366
74,17,0.11193486707317074
74,18,0.1161225737804878
74,19,0.12031028048780489
74,20,0.12449798719512195
74,21,0.12868569390243903
74,22,0.1328734006097561
74,23,0.1370611073170732
74,24,0.14124881402439027
74,25,0.14543652073170732
74,26,0.1496242274390244
74,27,0.15381193414634148
74,28,0.15799964085365853
74,29,0.1621873475609756
74,30,0.16637505426829272
74,31,0.17056276097560977
74,32,0.17475046768292685
74,33,0.1789381743902439
74,34,0.18312588109756098
74,35,0.18731358780487806
74,36,0.19150129451219514
74,37,0.1956890012195122
74,38,0.1998767079268293
74,39,0.20406441463414635
75,7,0.07586864213649852
75,8,0.07747910802603038
75,9,0.08262306377440347
75,10,0.08776701952277657
75,11,0.09291097527114967
75,12,0.09805493101952278
75,13,0.10319888676789588
75,14,0.10834284251626898
75,15,0.11348679826464209
75,16,0.11863075401301519
75,17,0.1237747097613883
75,18,0.1289186655097614
75,19,0.13406262125813448
75,20,0.1392065770065076
75,21,0.14435053275488072
75,22,0.14949448850325378
75,23,0.1546384442516269
75,24,0.1597824
75,25,0.1639701067073171
75,26,0.16815781341463418
75,27,0.1723455201219512
75,28,0.17653322682926828
75,29,0.18072093353658536
75,30,0.18490864024390244
75,31,0.18909634695121952
75,32,0.1932840536585366
75,33,0.19747176036585365
75,34,0.20165946707317076
75,35,0.2058471737804878
75,36,0.2100348804878049
75,37,0.21422258719512194
75,38,0.21841029390243902
75,39,0.2225980006097561
75,40,0.2267857073170732
76,7,0.08167948427299702
76,8,0.08022759228486646
76,9,0.08490041605206074
76,10,0.09004437180043384
76,11,0.09518832754880696
76,12,0.10033228329718005
76,13,0.10547623904555314
76,14,0.11062019479392624
76,15,0.11576415054229935
76,16,0.12090810629067245
76,17,0.12605206203904556
76,18,0.13119601778741868
76,19,0.13633997353579175
76,20,0.14148392928416487
76,21,0.14662788503253799
76,22,0.15177184078091108
76,23,0.15691579652928417
76,24,0.1620597522776573
76,25,0.16720370802603038
76,26,0.17234766377440347
76,27,0.17749161952277656
76,28,0.18263557527114968
76,29,0.1877795310195228
76,30,0.1929234867678959
76,31,0.19806744251626898
76,32,0.20321139826464207
76,33,0.2083553540130152
76,34,0.2134993097613883
76,35,0.2186432655097614
76,36,0.2237872212581345
76,37,0.22893117700650759
76,38,0.2340751327548807
76,39,0.23921908850325377
76,40,0.24436304425162692
76,41,0.249507
77,7,0.08749032640949556
77,8,0.08603843442136498
77,9,0.08717776832971802
77,10,0.09232172407809111
77,11,0.0974656798264642
77,12,0.10260963557483732
77,13,0.10775359132321041
77,14,0.11289754707158353
77,15,0.11804150281995662
77,16,0.12318545856832971
77,17,0.12832941431670283
77,18,0.13347337006507592
77,19,0.13861732581344902
77,20,0.14376128156182214
77,21,0.14890523731019523
77,22,0.15404919305856835
77,23,0.15919314880694144
77,24,0.16433710455531453
77,25,0.16948106030368762
77,26,0.17462501605206074
77,27,0.17976897180043386
77,28,0.18491292754880695
77,29,0.19005688329718004
77,30,0.19520083904555313
77,31,0.20034479479392622
77,32,0.20548875054229937
77,33,0.21063270629067243
77,34,0.21577666203904555
77,35,0.22092061778741867
77,36,0.22606457353579174
77,37,0.23120852928416483
77,38,0.23635248503253795
77,39,0.24149644078091106
77,40,0.24664039652928416
77,41,0.29761263554216866
78,6,0.09475306053412463
78,7,0.09330116854599407
78,8,0.09184927655786351
78,9,0.09039738456973294
78,10,0.09459907635574838
78,11,0.0997430321041215
78,12,0.10488698785249458
78,13,0.11003094360086768
78,14,0.11517489934924079
78,15,0.12031885509761389
78,16,0.12546281084598698
78,17,0.1306067665943601
78,18,0.1357507223427332
78,19,0.14089467809110628
78,20,0.1460386338394794
78,21,0.1511825895878525
78,22,0.1563265453362256
78,23,0.16147050108459868
78,24,0.1666144568329718
78,25,0.1717584125813449
78,26,0.176902368329718
78,27,0.1820463240780911
78,28,0.18719027982646425
78,29,0.19233423557483734
78,30,0.19747819132321043
78,31,0.20262214707158352
78,32,0.2077661028199566
78,33,0.21291005856832973
78,34,0.21805401431670285
78,35,0.22319797006507594
78,36,0.228341925813449
78,37,0.23348588156182215
78,38,0.23862983731019524
78,39,0.24377379305856833
78,40,0.27786192771084345
78,41,0.3457182710843374
