x,y,reading
74,16,0.7742750792682926
74,17,0.8079988658536585
74,18,0.8417226524390244
74,19,0.8754464390243903
74,20,0.909170225609756
74,21,0.9428940121951219
74,22,0.9766177987804878
74,23,1.0103415853658537
74,24,1.0440653719512196
74,25,1.0777891585365855
74,26,1.1115129451219512
74,27,1.145236731707317
74,28,1.178960518292683
74,29,1.212684304878049
74,30,1.2464080914634148
74,31,1.2801318780487807
74,32,1.3138556646341464
74,33,1.347579451219512
74,34,1.381303237804878
74,35,1.4150270243902439
74,36,1.44875081097561
74,37,1.4824745975609754
74,38,1.5161983841463416
74,39,1.5499221707317075
75,7,0.4565456172106825
75,8,0.48090995336225595
75,9,0.525216237527115
75,10,0.5695225216919739
75,11,0.6138288058568329
75,12,0.658135090021692
75,13,0.702441374186551
75,14,0.7467476583514099
75,15,0.791053942516269
75,16,0.835360226681128
75,17,0.8796665108459869
75,18,0.9239727950108461
75,19,0.9682790791757048
75,20,1.012585363340564
75,21,1.0568916475054229
75,22,1.1011979316702818
75,23,1.145504215835141
75,24,1.1898104999999999
75,25,1.223534286585366
75,26,1.2572580731707317
75,27,1.2909818597560976
75,28,1.3247056463414635
75,29,1.3584294329268294
75,30,1.392153219512195
75,31,1.425877006097561
75,32,1.4596007926829266
75,33,1.4933245792682925
75,34,1.5270483658536587
75,35,1.5607721524390243
75,36,1.5944959390243905
75,37,1.628219725609756
75,38,1.661943512195122
75,39,1.695667298780488
75,40,1.7293910853658536
76,7,0.44233023442136493
76,8,0.44941154896142427
76,9,0.4910589067245119
76,10,0.535365190889371
76,11,0.57967147505423
76,12,0.6239777592190889
76,13,0.6682840433839479
76,14,0.7125903275488068
76,15,0.756896611713666
76,16,0.8012028958785249
76,17,0.8455091800433839
76,18,0.889815464208243
76,19,0.9341217483731019
76,20,0.9784280325379611
76,21,1.02273431670282
76,22,1.067040600867679
76,23,1.111346885032538
76,24,1.155653169197397
76,25,1.199959453362256
76,26,1.244265737527115
76,27,1.2885720216919738
76,28,1.3328783058568328
76,29,1.3771845900216921
76,30,1.4214908741865508
76,31,1.4657971583514098
76,32,1.510103442516269
76,33,1.5544097266811279
76,34,1.5987160108459868
76,35,1.643022295010846
76,36,1.687328579175705
76,37,1.7316348633405638
76,38,1.775941147505423
76,39,1.820247431670282
76,40,1.864553715835141
76,41,1.90886
77,7,0.42811485163204743
77,8,0.43519616617210677
77,9,0.4569015759219089
77,10,0.5012078600867679
77,11,0.5455141442516269
77,12,0.589820428416486
77,13,0.6341267125813449
77,14,0.6784329967462039
77,15,0.7227392809110629
77,16,0.7670455650759218
77,17,0.811351849240781
77,18,0.8556581334056399
77,19,0.8999644175704988
77,20,0.944270701735358
77,21,0.9885769859002169
77,22,1.032883270065076
77,23,1.077189554229935
77,24,1.121495838394794
77,25,1.1658021225596527
77,26,1.2101084067245118
77,27,1.254414690889371
77,28,1.29872097505423
77,29,1.343027259219089
77,30,1.3873335433839478
77,31,1.431639827548807
77,32,1.475946111713666
77,33,1.520252395878525
77,34,1.564558680043384
77,35,1.6088649642082429
77,36,1.6531712483731018
77,37,1.6974775325379607
77,38,1.7417838167028197
77,39,1.7860901008676786
77,40,1.8303963850325378
77,41,1.8352943704819278
78,6,0.40681815430267054
78,7,0.41389946884273
78,8,0.42098078338278927
78,9,0.42806209792284866
78,10,0.4670505292841648
78,11,0.5113568134490238
78,12,0.5556630976138828
78,13,0.5999693817787418
78,14,0.6442756659436009
78,15,0.6885819501084598
78,16,0.7328882342733187
78,17,0.7771945184381779
78,18,0.8215008026030368
78,19,0.8658070867678958
78,20,0.9101133709327547
78,21,0.9544196550976138
78,22,0.9987259392624728
78,23,1.0430322234273317
78,24,1.0873385075921909
78,25,1.1316447917570498
78,26,1.175951075921909
78,27,1.2202573600867679
78,28,1.2645636442516268
78,29,1.308869928416486
78,30,1.353176212581345
78,31,1.3974824967462038
78,32,1.4417887809110628
78,33,1.486095065075922
78,34,1.530401349240781
78,35,1.57470763340564
78,36,1.619013917570499
78,37,1.6633202017353579
78,38,1.7076264859002168
78,39,1.7519327700650758
78,40,1.7713496024096385
78,41,1.7617287409638553
79,6,0.3926027715133531
79,7,0.3996840860534124
79,8,0.40676540059347177
79,9,0.4138467151335311
79,10,0.43289319848156177
79,11,0.47719948264642087
79,12,0.5215057668112798
79,13,0.5658120509761387
79,14,0.6101183351409978
79,15,0.6544246193058567
79,16,0.6987309034707156
79,17,0.7430371876355748
79,18,0.7873434718004337
79,19,0.8316497559652927
79,20,0.8759560401301518
79,21,0.9202623242950108
79,22,0.9645686084598697
79,23,1.0088748926247288
79,24,1.0531811767895878
79,25,1.0974874609544467
79,26,1.1417937451193059
79,27,1.1861000292841646
79,28,1.2304063134490237
79,29,1.274712597613883
79,30,1.3190188817787416
79,31,1.3633251659436005
79,32,1.4076314501084597
79,33,1.4519377342733188
79,34,1.4962440184381778
79,35,1.5405503026030367
79,36,1.5848565867678956
79,37,1.6291628709327548
79,38,1.6734691550976137
79,39,1.7074048343373494
79,40,1.697783972891566
79,41,1.6881631114457831
79,42,1.67854225
80,6,0.3783873887240356
80,7,0.38546870326409494
80,8,0.39255001780415427
80,9,0.3996313323442136
80,10,0.40671264688427294
80,11,0.4430421518438178
80,12,0.4873484360086767
80,13,0.5316547201735358
80,14,0.5759610043383947
80,15,0.6202672885032537
80,16,0.6645735726681128
80,17,0.7088798568329717
80,18,0.7531861409978308
80,19,0.7974924251626898
80,20,0.8417987093275487
80,21,0.8861049934924079
80,22,0.9304112776572667
80,23,0.9747175618221258
80,24,1.0190238459869847
80,25,1.0633301301518439
80,26,1.1076364143167028
80,27,1.151942698481562
80,28,1.1962489826464207
80,29,1.2405552668112798
80,30,1.284861550976139
80,31,1.3291678351409977
80,32,1.3734741193058568
80,33,1.417780403470716
80,34,1.462086687635575
80,35,1.5063929718004339
80,36,1.5506992559652926
80,37,1.595005540130152
80,38,1.6393118242950109
80,39,1.633839204819277
80,40,1.6242183433734938
80,41,1.614597481927711
80,42,1.6049766204819278
81,6,0.3641720059347181
81,7,0.37125332047477744
81,8,0.3783346350148368
81,9,0.3854159495548961
81,10,0.39249726409495544
81,11,0.4088848210412147
81,12,0.45319110520607375
81,13,0.4974973893709327
81,14,0.5418036735357917
81,15,0.5861099577006507
81,16,0.6304162418655097
81,17,0.6747225260303689
81,18,0.7190288101952278
81,19,0.7633350943600867
81,20,0.8076413785249458
81,21,0.8519476626898047
81,22,0.8962539468546638
81,23,0.9405602310195229
81,24,0.9848665151843817
81,25,1.0291727993492408
81,26,1.0734790835140997
81,27,1.1177853676789589
81,28,1.1620916518438178
81,29,1.2063979360086767
81,30,1.2507042201735357
81,31,1.2950105043383946
81,32,1.3393167885032538
81,33,1.3836230726681127
81,34,1.4279293568329718
81,35,1.4722356409978308
81,36,1.5165419251626895
81,37,1.5608482093275489
81,38,1.569894436746988
81,39,1.560273575301205
81,40,1.5506527138554216
81,41,1.5410318524096387
81,42,1.5314109909638556
82,5,0.3428753086053412
82,6,0.3499566231454006
82,7,0.35703793768546
82,8,0.3641192522255192
82,9,0.37120056676557867
82,10,0.37828188130563795
82,11,0.38536319584569734
82,12,0.41903377440347067
82,13,0.46334005856832966
82,14,0.5076463427331888
82,15,0.5519526268980477
82,16,0.5962589110629066
82,17,0.6405651952277657
82,18,0.6848714793926247
82,19,0.7291777635574836
82,20,0.7734840477223427
82,21,0.8177903318872016
82,22,0.8620966160520607
82,23,0.9064029002169196
82,24,0.9507091843817785
82,25,0.9950154685466376
82,26,1.0393217527114966
82,27,1.0836280368763558
82,28,1.1279343210412147
82,29,1.1722406052060736
82,30,1.2165468893709328
82,31,1.2608531735357917
82,32,1.3051594577006504
82,33,1.3494657418655094
82,34,1.3937720260303688
82,35,1.4380783101952277
82,36,1.4823845943600864
82,37,1.505949668674699
82,38,1.4963288072289158
82,39,1.4867079457831327
82,40,1.4770870843373496
82,41,1.4674662228915663
82,42,1.4578453614457834
82,43,1.4482245
83,5,0.32865992581602377
83,6,0.33574124035608305
83,7,0.34282255489614244
83,8,0.3499038694362018
83,9,0.3569851839762611
83,10,0.36406649851632045
83,11,0.3711478130563798
83,12,0.38487644360086765
83,13,0.42918272776572663
83,14,0.4734890119305857
83,15,0.5177952960954446
83,16,0.5621015802603038
83,17,0.6064078644251627
83,18,0.6507141485900217
83,19,0.6950204327548806
83,20,0.7393267169197396
83,21,0.7836330010845988
83,22,0.8279392852494576
83,23,0.8722455694143165
83,24,0.9165518535791757
83,25,0.9608581377440346
83,26,1.0051644219088938
83,27,1.0494707060737527
83,28,1.0937769902386119
83,29,1.1380832744034708
83,30,1.1823895585683297
83,31,1.2266958427331887
83,32,1.2710021268980478
83,33,1.3153084110629067
83,34,1.359614695227766
83,35,1.4039209793926248
83,36,1.4420049006024096
83,37,1.4323840391566267
83,38,1.4227631777108436
83,39,1.4131423162650603
83,40,1.403521454819277
83,41,1.3939005933734938
83,42,1.384279731927711
83,43,1.3746588704819276
84,5,0.3144445430267062
84,6,0.32152585756676555
84,7,0.3286071721068249
84,8,0.3356884866468843
84,9,0.3427698011869436
84,10,0.3498511157270029
84,11,0.3569324302670623
84,12,0.3640137448071216
84,13,0.39502539696312355
84,14,0.4393316811279826
84,15,0.4836379652928416
84,16,0.5279442494577007
84,17,0.5722505336225596
84,18,0.6165568177874186
84,19,0.6608631019522775
84,20,0.7051693861171366
84,21,0.7494756702819957
84,22,0.7937819544468546
84,23,0.8380882386117136
84,24,0.8823945227765726
84,25,0.9267008069414315
84,26,0.9710070911062907
84,27,1.0153133752711496
84,28,1.0596196594360088
84,29,1.1039259436008675
84,30,1.1482322277657264
84,31,1.1925385119305856
84,32,1.2368447960954445
84,33,1.2811510802603034
84,34,1.3254573644251626
84,35,1.3697636485900218
84,36,1.3684392710843374
84,37,1.3588184096385545
84,38,1.3491975481927714
84,39,1.3395766867469878
84,40,1.3299558253012047
84,41,1.3203349638554218
84,42,1.3107141024096385
84,43,1.3010932409638554
85,5,0.3002291602373887
85,6,0.30731047477744805
85,7,0.3143917893175074
85,8,0.3214731038575668
85,9,0.32855441839762606
85,10,0.33563573293768545
85,11,0.3427170474777448
85,12,0.3497983620178041
85,13,0.3608680661605206
85,14,0.40517435032537963
85,15,0.4494806344902386
85,16,0.4937869186550976
85,17,0.5380932028199567
85,18,0.5823994869848157
85,19,0.6267057711496745
85,20,0.6710120553145336
85,21,0.7153183394793927
85,22,0.7596246236442515
85,23,0.8039309078091106
85,24,0.8482371919739696
85,25,0.8925434761388286
85,26,0.9368497603036876
85,27,0.9811560444685467
85,28,1.0254623286334057
85,29,1.0697686127982646
85,30,1.1140748969631233
85,31,1.1583811811279827
85,32,1.2026874652928417
85,33,1.2469937494577008
85,34,1.2913000336225595
85,35,1.3044945030120483
85,36,1.2948736415662652
85,37,1.2852527801204818
85,38,1.275631918674699
85,39,1.2660110572289158
85,40,1.2563901957831325
85,41,1.2467693343373494
85,42,1.2371484728915663
85,43,1.2275276114457832
85,44,1.21790675
86,4,0.2789324629080119
86,5,0.2860137774480712
86,6,0.29309509198813055
86,7,0.3001764065281899
86,8,0.3072577210682492
86,9,0.31433903560830856
86,10,0.32142035014836795
86,11,0.3285016646884273
86,12,0.3355829792284866
86,13,0.34266429376854596
86,14,0.37101701952277666
86,15,0.4153233036876356
86,16,0.4596295878524945
86,17,0.5039358720173536
86,18,0.5482421561822126
86,19,0.5925484403470715
86,20,0.6368547245119306
86,21,0.6811610086767896
86,22,0.7254672928416486
86,23,0.7697735770065075
86,24,0.8140798611713664
86,25,0.8583861453362255
86,26,0.9026924295010845
86,27,0.9469987136659436
86,28,0.9913049978308026
86,29,1.0356112819956615
86,30,1.0799175661605207
86,31,1.1242238503253796
86,32,1.1685301344902386
86,33,1.2128364186550975
86,34,1.240549734939759
86,35,1.230928873493976
86,36,1.2213080120481927
86,37,1.2116871506024096
86,38,1.2020662891566265
86,39,1.1924454277108436
86,40,1.1828245662650603
86,41,1.1732037048192772
86,42,1.163582843373494
86,43,1.153961981927711
86,44,1.1443411204819276
87,4,0.2647170801186943
87,5,0.27179839465875366
87,6,0.278879709198813
87,7,0.2859610237388724
87,8,0.2930423382789317
87,9,0.3001236528189911
87,10,0.3072049673590504
87,11,0.3142862818991098
87,12,0.32136759643916907
87,13,0.3284489109792285
87,14,0.3368596887201736
87,15,0.3811659728850325
87,16,0.4254722570498915
87,17,0.4697785412147505
87,18,0.5140848253796095
87,19,0.5583911095444685
87,20,0.6026973937093276
87,21,0.6470036778741866
87,22,0.6913099620390455
87,23,0.7356162462039045
87,24,0.7799225303687634
87,25,0.8242288145336224
87,26,0.8685350986984814
87,27,0.9128413828633405
87,28,0.9571476670281994
87,29,1.0014539511930585
87,30,1.0457602353579174
87,31,1.0900665195227763
87,32,1.1343728036876355
87,33,1.17660496686747
87,34,1.1669841054216867
87,35,1.1573632439759036
87,36,1.1477423825301205
87,37,1.1381215210843374
87,38,1.1285006596385543
87,39,1.1188797981927712
87,40,1.109258936746988
87,41,1.099638075301205
87,42,1.0900172138554218
87,43,1.0803963524096387
87,44,1.0707754909638554
88,4,0.2505016973293768
88,5,0.25758301186943616
88,6,0.2646643264094955
88,7,0.2717456409495549
88,8,0.2788269554896142
88,9,0.2859082700296736
88,10,0.2929895845697329
88,11,0.3000708991097923
88,12,0.3071522136498516
88,13,0.31423352818991096
88,14,0.32131484272997035
88,15,0.3470086420824295
88,16,0.3913149262472885
88,17,0.4356212104121475
88,18,0.47992749457700656
88,19,0.5242337787418654
88,20,0.5685400629067245
88,21,0.6128463470715835
88,22,0.6571526312364424
88,23,0.7014589154013013
88,24,0.7457651995661605
88,25,0.7900714837310195
88,26,0.8343777678958786
88,27,0.8786840520607376
88,28,0.9229903362255966
88,29,0.9672966203904556
88,30,1.0116029045553145
88,31,1.0559091887201735
88,32,1.1002154728850326
88,33,1.1030393373493976
88,34,1.0934184759036145
88,35,1.0837976144578314
88,36,1.0741767530120483
88,37,1.0645558915662652
88,38,1.054935030120482
88,39,1.045314168674699
88,40,1.0356933072289158
88,41,1.0260724457831327
88,42,1.0164515843373494
88,43,1.0068307228915663
88,44,0.9972098614457832
88,45,0.987589
89,3,0.229205
89,4,0.23628631454005936
89,5,0.2433676290801187
89,6,0.250448943620178
89,7,0.2575302581602374
89,8,0.2646115727002967
89,9,0.27169288724035606
89,10,0.2787742017804154
89,11,0.2858555163204748
89,12,0.2929368308605341
89,13,0.30001814540059346
89,14,0.3070994599406528
89,15,0.31418077448071213
89,16,0.3571575954446854
89,17,0.40146387960954444
89,18,0.4457701637744035
89,19,0.4900764479392624
89,20,0.5343827321041215
89,21,0.5786890162689804
89,22,0.6229953004338394
89,23,0.6673015845986984
89,24,0.7116078687635574
89,25,0.7559141529284165
89,26,0.8002204370932754
89,27,0.8445267212581345
89,28,0.8888330054229935
89,29,0.9331392895878525
89,30,0.9774455737527112
89,31,1.0217518579175704
89,32,1.0390945692771085
89,33,1.0294737078313254
89,34,1.0198528463855423
89,35,1.0102319849397592
89,36,1.000611123493976
89,37,0.990990262048193
89,38,0.9813694006024096
89,39,0.9717485391566265
89,40,0.9621276777108435
89,41,0.9525068162650603
89,42,0.9428859548192772
89,43,0.9332650933734942
89,44,0.9336205394321766
90,5,0.22915224629080116
90,6,0.2362335608308605
90,7,0.24331487537091984
90,8,0.2503961899109792
90,9,0.25747750445103856
90,10,0.2645588189910979
90,11,0.27164013353115724
90,12,0.2787214480712166
90,13,0.2858027626112759
90,14,0.2928840771513353
90,15,0.29996539169139463
90,16,0.3230002646420824
90,17,0.3673065488069414
90,18,0.4116128329718004
90,19,0.4559191171366594
90,20,0.5002254013015184
90,21,0.5445316854663774
90,22,0.5888379696312364
90,23,0.6331442537960954
90,24,0.6774505379609543
90,25,0.7217568221258134
90,26,0.7660631062906724
90,27,0.8103693904555314
90,28,0.8546756746203904
90,29,0.8989819587852494
90,30,0.9432882429501083
90,31,0.9751498012048193
90,32,0.9655289397590363
90,33,0.955908078313253
90,34,0.94628721686747
90,35,0.9366663554216867
90,36,0.9270454939759036
90,37,0.9174246325301205
90,38,0.9078037710843374
90,39,0.8981829096385542
90,40,0.8885620481927711
90,41,0.878941186746988
90,42,0.8737542397476341
90,43,0.8796520788643534
90,44,0.8855499179810726
91,6,0.22201817804154303
91,7,0.22909949258160237
91,8,0.23618080712166173
91,9,0.24326212166172106
91,10,0.2503434362017804
91,11,0.25742475074183974
91,12,0.2645060652818991
91,13,0.2715873798219584
91,14,0.2786686943620178
91,15,0.2857500089020771
91,16,0.2928313234421365
91,17,0.3331492180043384
91,18,0.37745550216919743
91,19,0.42176178633405637
91,20,0.4660680704989154
91,21,0.5103743546637745
91,22,0.5546806388286334
91,23,0.5989869229934923
91,24,0.6432932071583514
91,25,0.6875994913232103
91,26,0.7319057754880695
91,27,0.7762120596529284
91,28,0.8205183438177874
91,29,0.8648246279826465
91,30,0.9091309121475053
91,31,0.901584171686747
91,32,0.891963310240964
91,33,0.8823424487951808
91,34,0.8727215873493976
91,35,0.8631007259036145
91,36,0.8534798644578314
91,37,0.8438590030120482
91,38,0.8342381415662651
91,39,0.8246172801204821
91,40,0.8149964186746987
91,41,0.8197857791798108
91,42,0.8256836182965299
91,43,0.8315814574132493
91,44,0.8374792965299684
92,7,0.22044388888888888
92,8,0.22196542433234423
92,9,0.22904673887240357
92,10,0.2361280534124629
92,11,0.24320936795252224
92,12,0.2502906824925816
92,13,0.2573719970326409
92,14,0.2644533115727003
92,15,0.27153462611275964
92,16,0.27861594065281897
92,17,0.2989918872017353
92,18,0.3432981713665944
92,19,0.3876044555314533
92,20,0.43191073969631233
92,21,0.4762170238611714
92,22,0.5205233080260303
92,23,0.5648295921908894
92,24,0.6091358763557483
92,25,0.6534421605206073
92,26,0.6977484446854665
92,27,0.7420547288503254
92,28,0.7863610130151845
92,29,0.8306672971800435
92,30,0.8376394036144579
92,31,0.8280185421686748
92,32,0.8183976807228917
92,33,0.8087768192771085
92,34,0.7991559578313253
92,35,0.7895350963855422
92,36,0.7799142349397592
92,37,0.770293373493976
92,38,0.7606725120481929
92,39,0.7599194794952683
92,40,0.7658173186119874
92,41,0.7717151577287067
92,42,0.7776129968454261
92,43,0.7835108359621451
92,44,0.7894086750788645
93,9,0.21483135608308607
93,10,0.2219126706231454
93,11,0.22899398516320474
93,12,0.23607529970326413
93,13,0.24315661424332347
93,14,0.2502379287833828
93,15,0.25731924332344214
93,16,0.2644005578635015
93,17,0.2714818724035608
93,18,0.30914084056399127
93,19,0.3534471247288502
93,20,0.3977534088937092
93,21,0.4420596930585683
93,22,0.4863659772234272
93,23,0.5306722613882863
93,24,0.5749785455531452
93,25,0.6192848297180042
93,26,0.6635911138828633
93,27,0.7078973980477223
93,28,0.7522036822125814
93,29,0.7736946355421688
93,30,0.7640737740963858
93,31,0.7544529126506024
93,32,0.7448320512048194
93,33,0.7352111897590363
93,34,0.7255903283132531
93,35,0.7159694668674701
93,36,0.7063486054216869
93,37,0.7000531798107256
93,38,0.7059510189274448
93,39,0.7118488580441641
93,40,0.7177466971608832
93,41,0.7236445362776026
93,42,0.729542375394322
93,43,0.735440214511041
93,44,0.7413380536277603
94,10,0.21214511111111115
94,11,0.21477860237388724
94,12,0.22185991691394658
94,13,0.22894123145400594
94,14,0.23602254599406525
94,15,0.24310386053412464
94,16,0.250185175074184
94,17,0.2572664896142433
94,18,0.2749835097613883
94,19,0.31928979392624723
94,20,0.3635960780911062
94,21,0.4079023622559652
94,22,0.4522086464208242
94,23,0.4965149305856832
94,24,0.5408212147505422
94,25,0.5851274989154013
94,26,0.6294337830802603
94,27,0.6737400672451193
94,28,0.7097498674698796
94,29,0.7001290060240964
94,30,0.6905081445783134
94,31,0.6808872831325302
94,32,0.671266421686747
94,33,0.661645560240964
94,34,0.6520246987951808
94,35,0.6424038373493974
94,36,0.6460847192429021
94,37,0.6519825583596214
94,38,0.6578803974763406
94,39,0.66377823659306
94,40,0.669676075709779
94,41,0.6755739148264985
94,42,0.6814717539432178
94,43,0.6873695930599371
94,44,0.6932674321766563
95,11,0.21168277777777778
95,12,0.20764453412462908
95,13,0.2147258486646884
95,14,0.22180716320474778
95,15,0.22888847774480714
95,16,0.23596979228486648
95,17,0.2430511068249258
95,18,0.25013242136498515
95,19,0.28513246312364415
95,20,0.3294387472885032
95,21,0.37374503145336224
95,22,0.4180513156182212
95,23,0.4623575997830802
95,24,0.5066638839479392
95,25,0.5509701681127982
95,26,0.5952764522776571
95,27,0.6395827364425163
95,28,0.6361842379518072
95,29,0.6265633765060241
95,30,0.616942515060241
95,31,0.6073216536144579
95,32,0.5977007921686748
95,33,0.5880799307228917
95,34,0.5862184195583596
95,35,0.592116258675079
95,36,0.598014097791798
95,37,0.6039119369085174
95,38,0.6098097760252368
95,39,0.6157076151419558
95,40,0.6216054542586752
95,41,0.6275032933753943
95,42,0.6334011324921136
95,43,0.6392989716088329
95,44,0.6451968107255521
96,13,0.20384633333333332
96,14,0.20759178041543028
96,15,0.21467309495548964
96,16,0.22175440949554898
96,17,0.2288357240356083
96,18,0.23591703857566765
96,19,0.25097513232104113
96,20,0.29528141648590017
96,21,0.3395877006507592
96,22,0.38389398481561815
96,23,0.4282002689804772
96,24,0.47250655314533613
96,25,0.5168128373101951
96,26,0.5611191214750542
96,27,0.5722394698795182
96,28,0.562618608433735
96,29,0.5529977469879519
96,30,0.5433768855421688
96,31,0.5337560240963857
96,32,0.526352119873817
96,33,0.5322499589905364
96,34,0.5381477981072555
96,35,0.5440456372239748
96,36,0.5499434763406941
96,37,0.5558413154574133
96,38,0.5617391545741326
96,39,0.5676369936908519
96,40,0.5735348328075711
96,41,0.5794326719242903
96,42,0.5853305110410096
96,43,0.5912283501577288
