x,y,reading
62,21,2.20189
63,20,2.067727026785714
63,21,2.0514726875
63,22,2.035218348214286
63,23,2.0189640089285716
63,24,2.0027096696428575
64,19,1.9335640535714287
64,20,1.9173097142857145
64,21,1.9010553749999999
64,22,1.8848010357142857
64,23,1.8685466964285715
64,24,1.8522923571428573
64,25,1.836038017857143
64,26,1.8197836785714285
64,27,1.8035293392857144
64,28,1.7872750000000002
65,18,1.799401080357143
65,19,1.7831467410714286
65,20,1.7668924017857144
65,21,1.7506380625000002
65,22,1.7343837232142856
65,23,1.7181293839285714
65,24,1.7018750446428572
65,25,1.6856207053571428
65,26,1.6693663660714286
65,27,1.6531120267857142
65,28,1.6368576875
65,29,1.6206033482142854
65,30,1.6043490089285715
65,31,1.5880946696428573
66,17,1.6652381071428572
66,18,1.6489837678571428
66,19,1.6327294285714284
66,20,1.6164750892857147
66,21,1.60022075
66,22,1.5839664107142855
66,23,1.5677120714285713
66,24,1.551457732142857
66,25,1.535203392857143
66,26,1.5189490535714287
66,27,1.5026947142857143
66,28,1.486440375
66,29,1.4701860357142855
66,30,1.4539316964285713
66,31,1.4376773571428574
66,32,1.4214230178571428
66,33,1.4051686785714286
66,34,1.3889143392857144
66,35,1.37266
67,16,1.5310751339285713
67,17,1.5148207946428573
67,18,1.4985664553571427
67,19,1.4823121160714288
67,20,1.4660577767857146
67,21,1.4498034375
67,22,1.4335490982142858
67,23,1.4172947589285716
67,24,1.4010404196428574
67,25,1.3847860803571428
67,26,1.3685317410714286
67,27,1.3522774017857144
67,28,1.3360230625
67,29,1.3197687232142856
67,30,1.3035143839285714
67,31,1.2872600446428573
67,32,1.308611670731707
67,33,1.3675692621951216
67,34,1.4265268536585367
67,35,1.485484445121951
68,14,1.4131665
68,15,1.3969121607142858
68,16,1.3806578214285714
68,17,1.3644034821428572
68,18,1.3481491428571428
68,19,1.3318948035714286
68,20,1.3156404642857145
68,21,1.299386125
68,22,1.2831317857142857
68,23,1.2668774464285715
68,24,1.2506231071428573
68,25,1.2343687678571427
68,26,1.2181144285714285
68,27,1.2018600892857145
68,28,1.1856057500000001
68,29,1.2445633414634147
68,30,1.3035209329268294
68,31,1.362478524390244
68,32,1.4214361158536586
68,33,1.4803937073170732
68,34,1.5393512987804878
68,35,1.5983088902439024
68,36,1.657266481707317
69,13,1.2790035267857145
69,14,1.2627491874999999
69,15,1.2464948482142857
69,16,1.2302405089285715
69,17,1.2139861696428573
69,18,1.1977318303571427
69,19,1.1814774910714285
69,20,1.1652231517857143
69,21,1.1489688125
69,22,1.1327144732142855
69,23,1.1164601339285714
69,24,1.1002057946428572
69,25,1.1215574207317072
69,26,1.1805150121951218
69,27,1.2394726036585364
69,28,1.298430195121951
69,29,1.3573877865853659
69,30,1.4163453780487807
69,31,1.4753029695121953
69,32,1.5342605609756095
69,33,1.5932181524390243
69,34,1.6521757439024392
69,35,1.7111333353658538
69,36,1.7700909268292684
70,12,1.1448405535714288
70,13,1.1285862142857144
70,14,1.112331875
70,15,1.096077535714286
70,16,1.0798231964285714
70,17,1.0635688571428572
70,18,1.0473145178571428
70,19,1.0310601785714286
70,20,1.0148058392857142
70,21,0.9985515
70,22,1.0575090914634147
70,23,1.1164666829268293
70,24,1.1754242743902439
70,25,1.2343818658536585
70,26,1.2933394573170731
70,27,1.3522970487804877
70,28,1.4112546402439023
70,29,1.4702122317073172
70,30,1.5291698231707316
70,31,1.5881274146341466
70,32,1.6470850060975608
70,33,1.7060425975609754
70,34,1.76500018902439
70,35,1.8239577804878047
70,36,1.8829153719512197
70,37,1.941872963414634
71,11,1.0106775803571428
71,12,0.9944232410714287
71,13,0.9781689017857144
71,14,0.9619145625000001
71,15,0.9456602232142858
71,16,0.9294058839285714
71,17,0.9131515446428573
71,18,0.9345031707317073
71,19,0.9934607621951219
71,20,1.0524183536585365
71,21,1.1113759451219511
71,22,1.1703335365853658
71,23,1.2292911280487804
71,24,1.288248719512195
71,25,1.3472063109756096
71,26,1.4061639024390244
71,27,1.4651214939024388
71,28,1.5240790853658537
71,29,1.5830366768292683
71,30,1.6419942682926831
71,31,1.7009518597560975
71,32,1.7599094512195121
71,33,1.8188670426829268
71,34,1.8778246341463414
71,35,1.9367822256097562
71,36,1.9957398170731708
71,37,2.054697408536585
71,38,2.113655
72,10,0.8765146071428571
72,11,0.8602602678571429
72,12,0.8440059285714286
72,13,0.8277515892857144
72,14,0.81149725
72,15,0.8704548414634146
72,16,0.9294124329268292
72,17,0.9883700243902438
72,18,1.0473276158536586
72,19,1.1062852073170732
72,20,1.1652427987804876
72,21,1.2242003902439025
72,22,1.2831579817073169
72,23,1.3421155731707317
72,24,1.4010731646341463
72,25,1.4600307560975612
72,26,1.5189883475609758
72,27,1.57794593902439
72,28,1.6369035304878046
72,29,1.6958611219512194
72,30,1.7548187134146342
72,31,1.8137763048780489
72,32,1.872733896341463
72,33,1.931691487804878
72,34,1.9906490792682927
72,35,2.0496066707317073
72,36,2.1085642621951224
72,37,2.1675218536585366
72,38,2.226479445121951
73,9,0.7423516339285714
73,10,0.7260972946428572
73,11,0.7474489207317073
73,12,0.8064065121951218
73,13,0.8653641036585366
73,14,0.9243216951219512
73,15,0.9832792865853659
73,16,1.0422368780487805
73,17,1.1011944695121951
73,18,1.1601520609756097
73,19,1.2191096524390246
73,20,1.278067243902439
73,21,1.3370248353658536
73,22,1.3959824268292684
73,23,1.4549400182926826
73,24,1.5138976097560977
73,25,1.572855201219512
73,26,1.631812792682927
73,27,1.6907703841463413
73,28,1.749727975609756
73,29,1.8086855670731707
73,30,1.8676431585365854
73,31,1.92660075
73,32,1.9855583414634146
73,33,2.044515932926829
73,34,2.103473524390244
73,35,2.162431115853659
73,36,2.2213887073170735
73,37,2.2803462987804877
73,38,2.3393038902439027
73,39,2.398261481707317
74,7,0.624443
74,8,0.6834005914634146
74,9,0.7423581829268293
74,10,0.8013157743902438
74,11,0.8602733658536585
74,12,0.9192309573170732
74,13,0.9781885487804878
74,14,1.0371461402439024
74,15,1.0961037317073172
74,16,1.1550613231707316
74,17,1.2140189146341462
74,18,1.272976506097561
74,19,1.3319340975609757
74,20,1.3908916890243903
74,21,1.449849280487805
74,22,1.5088068719512193
74,23,1.5677644634146342
74,24,1.6267220548780488
74,25,1.6856796463414634
74,26,1.744637237804878
74,27,1.8035948292682926
74,28,1.8625524207317072
74,29,1.921510012195122
74,30,1.9804676036585367
74,31,2.039425195121951
74,32,2.0983827865853657
74,33,2.1573403780487803
74,34,2.2162979695121954
74,35,2.27525556097561
74,36,2.334213152439024
74,37,2.393170743902439
74,38,2.4521283353658534
74,39,2.5110859268292685
75,7,0.6217910940652818
75,8,0.728562690889371
75,9,0.7917491789587853
75,10,0.8549356670281996
75,11,0.9181221550976137
75,12,0.9813086431670281
75,13,1.0444951312364426
75,14,1.1076816193058567
75,15,1.1708681073752711
75,16,1.2340545954446853
75,17,1.2972410835140997
75,18,1.3604275715835141
75,19,1.4236140596529283
75,20,1.4868005477223427
75,21,1.5499870357917571
75,22,1.6131735238611713
75,23,1.6763600119305855
75,24,1.7395464999999997
75,25,1.7985040914634145
75,26,1.8574616829268296
75,27,1.9164192743902437
75,28,1.9753768658536583
75,29,2.0343344573170734
75,30,2.0932920487804876
75,31,2.152249640243902
75,32,2.2112072317073173
75,33,2.2701648231707314
75,34,2.3291224146341465
75,35,2.388080006097561
75,36,2.4470375975609757
75,37,2.5059951890243903
75,38,2.5649527804878045
75,39,2.623910371951219
75,40,2.682867963414634
76,7,0.6191391881305638
76,8,0.7636845458753709
76,9,0.8326823817787419
76,10,0.8958688698481563
76,11,0.9590553579175706
76,12,1.0222418459869846
76,13,1.085428334056399
76,14,1.1486148221258135
76,15,1.2118013101952276
76,16,1.274987798264642
76,17,1.3381742863340564
76,18,1.4013607744034708
76,19,1.464547262472885
76,20,1.5277337505422994
76,21,1.5909202386117138
76,22,1.654106726681128
76,23,1.7172932147505422
76,24,1.7804797028199564
76,25,1.8436661908893708
76,26,1.906852678958785
76,27,1.9700391670281994
76,28,2.0332256550976138
76,29,2.0964121431670284
76,30,2.159598631236442
76,31,2.2227851193058568
76,32,2.285971607375271
76,33,2.3491580954446856
76,34,2.4123445835140997
76,35,2.4755310715835144
76,36,2.5387175596529277
76,37,2.6019040477223427
76,38,2.665090535791757
76,39,2.728277023861171
76,40,2.7914635119305857
76,41,2.85465
77,7,0.6164872821958457
77,8,0.7610326399406527
77,9,0.8736155845986985
77,10,0.9368020726681128
77,11,0.9999885607375271
77,12,1.0631750488069414
77,13,1.1263615368763558
77,14,1.1895480249457702
77,15,1.2527345130151843
77,16,1.3159210010845985
77,17,1.3791074891540132
77,18,1.4422939772234273
77,19,1.5054804652928415
77,20,1.568666953362256
77,21,1.6318534414316703
77,22,1.6950399295010845
77,23,1.758226417570499
77,24,1.821412905639913
77,25,1.8845993937093275
77,26,1.9477858817787417
77,27,2.0109723698481563
77,28,2.0741588579175705
77,29,2.1373453459869847
77,30,2.200531834056399
77,31,2.263718322125813
77,32,2.3269048101952277
77,33,2.390091298264642
77,34,2.453277786334056
77,35,2.5164642744034706
77,36,2.579650762472885
77,37,2.642837250542299
77,38,2.7060237386117136
77,39,2.7692102266811274
77,40,2.8323967147505424
77,41,2.7616243674698793
78,6,0.46929001851632046
78,7,0.6138353762611276
78,8,0.7583807340059346
78,9,0.902926091750742
78,10,0.9777352754880695
78,11,1.040921763557484
78,12,1.104108251626898
78,13,1.1672947396963123
78,14,1.2304812277657269
78,15,1.293667715835141
78,16,1.3568542039045552
78,17,1.4200406919739694
78,18,1.483227180043384
78,19,1.546413668112798
78,20,1.6096001561822124
78,21,1.672786644251627
78,22,1.735973132321041
78,23,1.7991596203904554
78,24,1.8623461084598698
78,25,1.925532596529284
78,26,1.9887190845986986
78,27,2.051905572668113
78,28,2.115092060737527
78,29,2.1782785488069414
78,30,2.2414650368763556
78,31,2.30465152494577
78,32,2.3678380130151844
78,33,2.431024501084599
78,34,2.4942109891540127
78,35,2.557397477223428
78,36,2.620583965292841
78,37,2.683770453362256
78,38,2.7469569414316704
78,39,2.8101434295010845
78,40,2.7887243373493975
78,41,2.668598734939759
79,6,0.4666381125816023
79,7,0.6111834703264094
79,8,0.7557288280712164
79,9,0.9002741858160237
79,10,1.018668478308026
79,11,1.0818549663774406
79,12,1.1450414544468548
79,13,1.208227942516269
79,14,1.2714144305856834
79,15,1.3346009186550976
79,16,1.397787406724512
79,17,1.4609738947939261
79,18,1.5241603828633408
79,19,1.5873468709327547
79,20,1.6505333590021691
79,21,1.7137198470715835
79,22,1.7769063351409977
79,23,1.8400928232104121
79,24,1.9032793112798265
79,25,1.9664657993492407
79,26,2.029652287418655
79,27,2.0928387754880693
79,28,2.1560252635574835
79,29,2.219211751626898
79,30,2.2823982396963123
79,31,2.3455847277657265
79,32,2.408771215835141
79,33,2.4719577039045553
79,34,2.53514419197397
79,35,2.598330680043384
79,36,2.6615171681127983
79,37,2.7247036561822124
79,38,2.787890144251627
79,39,2.8158243072289157
79,40,2.695698704819277
79,41,2.5755731024096384
79,42,2.4554475
80,6,0.4639862066468843
80,7,0.6085315643916914
80,8,0.7530769221364986
80,9,0.8976222798813057
80,10,1.0421676376261126
80,11,1.122788169197397
80,12,1.1859746572668113
80,13,1.2491611453362257
80,14,1.3123476334056399
80,15,1.3755341214750543
80,16,1.4387206095444685
80,17,1.5019070976138829
80,18,1.5650935856832973
80,19,1.6282800737527114
80,20,1.6914665618221258
80,21,1.75465304989154
80,22,1.8178395379609547
80,23,1.8810260260303688
80,24,1.944212514099783
80,25,2.007399002169197
80,26,2.070585490238612
80,27,2.133771978308026
80,28,2.19695846637744
80,29,2.260144954446855
80,30,2.323331442516269
80,31,2.386517930585683
80,32,2.449704418655098
80,33,2.512890906724512
80,34,2.576077394793926
80,35,2.639263882863341
80,36,2.7024503709327545
80,37,2.765636859002169
80,38,2.8288233470715833
80,39,2.722798674698795
80,40,2.6026730722891562
80,41,2.482547469879518
80,42,2.36242186746988
81,6,0.4613343007121662
81,7,0.6058796584569732
81,8,0.7504250162017803
81,9,0.8949703739465875
81,10,1.0395157316913946
81,11,1.1637213720173538
81,12,1.2269078600867678
81,13,1.2900943481561824
81,14,1.3532808362255966
81,15,1.4164673242950108
81,16,1.4796538123644252
81,17,1.5428403004338396
81,18,1.6060267885032538
81,19,1.6692132765726682
81,20,1.7323997646420826
81,21,1.795586252711497
81,22,1.858772740780911
81,23,1.9219592288503253
81,24,1.9851457169197395
81,25,2.048332204989154
