x,y,reading
62,21,0.107322
63,20,0.1729219732142857
63,21,0.1798213125
63,22,0.1867206517857143
63,23,0.19361999107142858
63,24,0.20051933035714287
64,19,0.2385219464285714
64,20,0.2454212857142857
64,21,0.25232062499999997
64,22,0.2592199642857143
64,23,0.2661193035714286
64,24,0.27301864285714283
64,25,0.2799179821428571
64,26,0.28681732142857147
64,27,0.2937166607142857
64,28,0.300616
65,18,0.3041219196428572
65,19,0.31102125892857146
65,20,0.31792059821428575
65,21,0.3248199375
65,22,0.3317192767857143
65,23,0.3386186160714286
65,24,0.3455179553571429
65,25,0.3524172946428572
65,26,0.3593166339285715
65,27,0.3662159732142857
65,28,0.37311531249999996
65,29,0.3800146517857143
65,30,0.38691399107142865
65,31,0.3938133303571429
66,17,0.36972189285714285
66,18,0.37662123214285714
66,19,0.3835205714285714
66,20,0.3904199107142858
66,21,0.39731925
66,22,0.40421858928571436
66,23,0.4111179285714286
66,24,0.4180172678571429
66,25,0.4249166071428572
66,26,0.43181594642857146
66,27,0.4387152857142857
66,28,0.445614625
66,29,0.4525139642857143
66,30,0.4594133035714286
66,31,0.46631264285714297
66,32,0.47321198214285715
66,33,0.48011132142857144
66,34,0.4870106607142858
66,35,0.49391
67,16,0.43532186607142864
67,17,0.4422212053571429
67,18,0.4491205446428571
67,19,0.45601988392857146
67,20,0.4629192232142857
67,21,0.4698185625
67,22,0.4767179017857143
67,23,0.4836172410714286
67,24,0.49051658035714285
67,25,0.49741591964285714
67,26,0.5043152589285715
67,27,0.5112145982142857
67,28,0.5181139375
67,29,0.5250132767857143
67,30,0.5319126160714286
67,31,0.5388119553571429
67,32,0.5478819146341463
67,33,0.559122493902439
67,34,0.5703630731707318
67,35,0.5816036524390245
68,14,0.49402250000000003
68,15,0.5009218392857143
68,16,0.5078211785714286
68,17,0.5147205178571429
68,18,0.5216198571428571
68,19,0.5285191964285714
68,20,0.5354185357142857
68,21,0.542317875
68,22,0.5492172142857142
68,23,0.5561165535714285
68,24,0.5630158928571429
68,25,0.5699152321428572
68,26,0.5768145714285715
68,27,0.5837139107142858
68,28,0.59061325
68,29,0.6018538292682928
68,30,0.6130944085365854
68,31,0.6243349878048782
68,32,0.6355755670731706
68,33,0.6468161463414634
68,34,0.6580567256097561
68,35,0.6692973048780487
68,36,0.6805378841463415
69,13,0.5596224732142856
69,14,0.5665218125
69,15,0.5734211517857142
69,16,0.5803204910714287
69,17,0.5872198303571429
69,18,0.5941191696428572
69,19,0.6010185089285714
69,20,0.6079178482142857
69,21,0.6148171875
69,22,0.6217165267857143
69,23,0.6286158660714286
69,24,0.6355152053571428
69,25,0.6445851646341463
69,26,0.6558257439024391
69,27,0.6670663231707317
69,28,0.6783069024390244
69,29,0.6895474817073171
69,30,0.7007880609756098
69,31,0.7120286402439024
69,32,0.723269219512195
69,33,0.7345097987804877
69,34,0.7457503780487804
69,35,0.7569909573170732
69,36,0.7682315365853658
70,12,0.6252224464285714
70,13,0.6321217857142857
70,14,0.639021125
70,15,0.6459204642857143
70,16,0.6528198035714285
70,17,0.6597191428571428
70,18,0.6666184821428572
70,19,0.6735178214285715
70,20,0.6804171607142858
70,21,0.6873165
70,22,0.6985570792682927
70,23,0.7097976585365853
70,24,0.7210382378048781
70,25,0.7322788170731707
70,26,0.7435193963414635
70,27,0.7547599756097562
70,28,0.7660005548780489
70,29,0.7772411341463416
70,30,0.7884817134146342
70,31,0.7997222926829269
70,32,0.8109628719512195
70,33,0.8222034512195122
70,34,0.8334440304878049
70,35,0.8446846097560976
70,36,0.8559251890243903
70,37,0.867165768292683
71,11,0.6908224196428572
71,12,0.6977217589285714
71,13,0.7046210982142856
71,14,0.7115204375
71,15,0.7184197767857142
71,16,0.7253191160714286
71,17,0.7322184553571428
71,18,0.7412884146341463
71,19,0.7525289939024391
71,20,0.7637695731707317
71,21,0.7750101524390243
