x,y,reading
62,21,0.525894
63,20,0.5369674107142858
63,21,0.5307888749999999
63,22,0.5246103392857142
63,23,0.5184318035714286
63,24,0.5122532678571429
64,19,0.5480408214285714
64,20,0.5418622857142857
64,21,0.53568375
64,22,0.5295052142857142
64,23,0.5233266785714286
64,24,0.5171481428571428
64,25,0.5109696071428571
64,26,0.5047910714285715
64,27,0.49861253571428565
64,28,0.492434
65,18,0.559114232142857
65,19,0.5529356964285713
65,20,0.5467571607142858
65,21,0.540578625
65,22,0.5344000892857143
65,23,0.5282215535714285
65,24,0.5220430178571428
65,25,0.5158644821428571
65,26,0.5096859464285715
65,27,0.5035074107142856
65,28,0.49732887499999995
65,29,0.4911503392857143
65,30,0.48497180357142855
65,31,0.4787932678571429
66,17,0.5701876428571429
66,18,0.564009107142857
66,19,0.5578305714285714
66,20,0.5516520357142858
66,21,0.5454735
66,22,0.5392949642857142
66,23,0.5331164285714285
66,24,0.5269378928571429
66,25,0.520759357142857
66,26,0.5145808214285714
66,27,0.5084022857142857
66,28,0.50222375
66,29,0.49604521428571424
66,30,0.48986667857142857
66,31,0.4836881428571429
66,32,0.4775096071428571
66,33,0.47133107142857145
66,34,0.4651525357142857
66,35,0.458974
67,16,0.5812610535714285
67,17,0.5750825178571428
67,18,0.5689039821428571
67,19,0.5627254464285715
67,20,0.5565469107142857
67,21,0.5503683749999999
67,22,0.5441898392857142
67,23,0.5380113035714285
67,24,0.5318327678571428
67,25,0.525654232142857
67,26,0.5194756964285715
67,27,0.5132971607142857
67,28,0.507118625
67,29,0.5009400892857142
67,30,0.49476155357142854
67,31,0.4885830178571428
67,32,0.4797791097560976
67,33,0.4683498292682927
67,34,0.4569205487804878
67,35,0.4454912682926829
68,14,0.598513
68,15,0.5923344642857142
68,16,0.5861559285714286
68,17,0.5799773928571428
68,18,0.573798857142857
68,19,0.5676203214285714
68,20,0.5614417857142857
68,21,0.55526325
68,22,0.5490847142857143
68,23,0.5429061785714285
68,24,0.5367276428571429
68,25,0.5305491071428572
68,26,0.5243705714285714
68,27,0.5181920357142857
68,28,0.5120135
68,29,0.5005842195121951
68,30,0.4891549390243902
68,31,0.47772565853658533
68,32,0.46629637804878055
68,33,0.4548670975609756
68,34,0.4434378170731707
68,35,0.4320085365853658
68,36,0.4205792560975609
69,13,0.6095864107142857
69,14,0.603407875
69,15,0.5972293392857142
69,16,0.5910508035714285
69,17,0.5848722678571427
69,18,0.5786937321428571
69,19,0.5725151964285714
69,20,0.5663366607142857
69,21,0.560158125
69,22,0.5539795892857142
69,23,0.5478010535714286
69,24,0.5416225178571429
69,25,0.5328186097560975
69,26,0.5213893292682927
69,27,0.5099600487804878
69,28,0.4985307682926829
69,29,0.48710148780487805
69,30,0.4756722073170731
69,31,0.46424292682926827
69,32,0.4528136463414634
69,33,0.4413843658536585
69,34,0.42995508536585364
69,35,0.4185258048780488
69,36,0.40709652439024385
70,12,0.6206598214285713
70,13,0.6144812857142857
70,14,0.60830275
70,15,0.6021242142857143
70,16,0.5959456785714285
70,17,0.5897671428571428
70,18,0.5835886071428571
70,19,0.5774100714285714
70,20,0.5712315357142856
70,21,0.565053
70,22,0.5536237195121951
70,23,0.5421944390243902
70,24,0.5307651585365853
70,25,0.5193358780487805
70,26,0.5079065975609756
70,27,0.4964773170731708
70,28,0.4850480365853659
70,29,0.473618756097561
70,30,0.4621894756097561
70,31,0.4507601951219512
70,32,0.4393309146341463
70,33,0.4279016341463414
70,34,0.4164723536585365
70,35,0.4050430731707316
70,36,0.3936137926829268
70,37,0.382184512195122
71,11,0.631733232142857
71,12,0.6255546964285713
71,13,0.6193761607142857
71,14,0.613197625
71,15,0.6070190892857142
71,16,0.6008405535714285
71,17,0.5946620178571428
71,18,0.5858581097560975
71,19,0.5744288292682926
71,20,0.5629995487804877
71,21,0.5515702682926829
