x,y,reading
62,21,0.12413
63,20,0.14166694642857144
63,21,0.155753125
63,22,0.16983930357142857
63,23,0.18392548214285714
63,24,0.19801166071428572
64,19,0.15920389285714284
64,20,0.17329007142857145
64,21,0.18737625
64,22,0.20146242857142857
64,23,0.21554860714285717
64,24,0.2296347857142857
64,25,0.24372096428571427
64,26,0.2578071428571429
64,27,0.2718933214285714
64,28,0.2859795
65,18,0.17674083928571427
65,19,0.19082701785714284
65,20,0.20491319642857142
65,21,0.218999375
65,22,0.23308555357142857
65,23,0.24717173214285715
65,24,0.2612579107142857
65,25,0.2753440892857143
65,26,0.2894302678571429
65,27,0.3035164464285714
65,28,0.317602625
65,29,0.33168880357142855
65,30,0.3457749821428572
65,31,0.3598611607142857
66,17,0.19427778571428572
66,18,0.20836396428571424
66,19,0.22245014285714287
66,20,0.2365363214285714
66,21,0.25062249999999997
66,22,0.26470867857142855
66,23,0.2787948571428571
66,24,0.2928810357142857
66,25,0.30696721428571433
66,26,0.3210533928571429
66,27,0.3351395714285714
66,28,0.34922575
66,29,0.3633119285714286
66,30,0.3773981071428571
66,31,0.3914842857142858
66,32,0.40557046428571425
66,33,0.4196566428571428
66,34,0.4337428214285714
66,35,0.447829
67,16,0.21181473214285712
67,17,0.2259009107142857
67,18,0.23998708928571427
67,19,0.25407326785714285
67,20,0.2681594464285714
67,21,0.28224562499999994
67,22,0.2963318035714286
67,23,0.3104179821428571
67,24,0.3245041607142857
67,25,0.3385903392857143
67,26,0.3526765178571429
67,27,0.3667626964285714
67,28,0.380848875
67,29,0.39493505357142855
67,30,0.4090212321428571
67,31,0.42310741071428576
67,32,0.44377313414634134
67,33,0.4710184024390243
67,34,0.4982636707317072
67,35,0.5255089390243902
68,14,0.2152655
68,15,0.22935167857142855
68,16,0.24343785714285712
68,17,0.2575240357142857
68,18,0.27161021428571425
68,19,0.2856963928571428
68,20,0.29978257142857145
68,21,0.31386875000000003
68,22,0.32795492857142855
68,23,0.3420411071428571
68,24,0.3561272857142857
68,25,0.3702134642857143
68,26,0.38429964285714285
68,27,0.39838582142857143
68,28,0.41247199999999995
68,29,0.4397172682926829
68,30,0.46696253658536585
68,31,0.4942078048780488
68,32,0.5214530731707316
68,33,0.5486983414634146
68,34,0.5759436097560976
68,35,0.6031888780487805
68,36,0.6304341463414634
69,13,0.2328024464285714
69,14,0.246888625
69,15,0.26097480357142855
69,16,0.2750609821428571
69,17,0.2891471607142857
69,18,0.3032333392857143
69,19,0.3173195178571428
69,20,0.33140569642857143
69,21,0.345491875
69,22,0.3595780535714286
69,23,0.37366423214285716
69,24,0.38775041071428573
69,25,0.40841613414634137
69,26,0.43566140243902435
69,27,0.4629066707317072
69,28,0.4901519390243902
69,29,0.5173972073170732
69,30,0.5446424756097561
69,31,0.571887743902439
69,32,0.5991330121951218
69,33,0.6263782804878049
69,34,0.6536235487804878
69,35,0.6808688170731707
69,36,0.7081140853658537
70,12,0.25033939285714285
70,13,0.2644255714285714
70,14,0.27851175
70,15,0.2925979285714285
70,16,0.3066841071428571
70,17,0.32077028571428573
70,18,0.3348564642857143
70,19,0.34894264285714277
70,20,0.3630288214285714
70,21,0.377115
70,22,0.40436026829268285
70,23,0.43160553658536577
70,24,0.45885080487804875
70,25,0.48609607317073167
70,26,0.5133413414634146
70,27,0.5405866097560975
70,28,0.5678318780487804
70,29,0.5950771463414634
70,30,0.6223224146341464
70,31,0.6495676829268293
70,32,0.676812951219512
70,33,0.704058219512195
70,34,0.731303487804878
70,35,0.7585487560975609
70,36,0.785794024390244
70,37,0.8130392926829267
71,11,0.26787633928571425
71,12,0.28196251785714277
71,13,0.2960486964285714
71,14,0.310134875
71,15,0.3242210535714285
71,16,0.33830723214285713
71,17,0.3523934107142857
71,18,0.37305913414634145
71,19,0.4003044024390244
71,20,0.42754967073170724
