x,y,reading
62,21,0.395872
63,20,0.39474364285714286
63,21,0.38767650000000003
63,22,0.38060935714285715
63,23,0.3735422142857143
63,24,0.36647507142857144
64,19,0.3936152857142857
64,20,0.3865481428571429
64,21,0.379481
64,22,0.3724138571428571
64,23,0.3653467142857143
64,24,0.3582795714285714
64,25,0.35121242857142854
64,26,0.3441452857142857
64,27,0.33707814285714277
64,28,0.330011
65,18,0.39248692857142853
65,19,0.3854197857142857
65,20,0.3783526428571429
65,21,0.3712855
65,22,0.3642183571428571
65,23,0.3571512142857143
65,24,0.35008407142857145
65,25,0.3430169285714285
65,26,0.3359497857142857
65,27,0.32888264285714286
65,28,0.32181550000000003
65,29,0.31474835714285715
65,30,0.30768121428571427
65,31,0.30061407142857144
66,17,0.39135857142857144
66,18,0.3842914285714285
66,19,0.3772242857142857
66,20,0.37015714285714285
66,21,0.36309
66,22,0.3560228571428571
66,23,0.34895571428571426
66,24,0.34188857142857143
66,25,0.33482142857142855
66,26,0.3277542857142857
66,27,0.3206871428571429
66,28,0.31362
66,29,0.3065528571428571
66,30,0.29948571428571424
66,31,0.2924185714285714
66,32,0.2853514285714286
66,33,0.2782842857142857
66,34,0.2712171428571428
66,35,0.26415
67,16,0.39023021428571425
67,17,0.3831630714285714
67,18,0.37609592857142854
67,19,0.3690287857142857
67,20,0.3619616428571429
67,21,0.3548945
67,22,0.3478273571428571
67,23,0.3407602142857143
67,24,0.33369307142857146
67,25,0.3266259285714286
67,26,0.3195587857142857
67,27,0.31249164285714287
67,28,0.3054245
67,29,0.2983573571428571
67,30,0.2912902142857143
67,31,0.28422307142857145
67,32,0.27803339024390245
67,33,0.2727211707317073
67,34,0.2674089512195122
67,35,0.26209673170731707
68,14,0.396169
68,15,0.3891018571428571
68,16,0.3820347142857143
68,17,0.3749675714285714
68,18,0.3679004285714285
68,19,0.3608332857142857
68,20,0.35376614285714286
68,21,0.346699
68,22,0.3396318571428571
68,23,0.33256471428571427
68,24,0.32549757142857144
68,25,0.3184304285714286
68,26,0.31136328571428573
68,27,0.3042961428571429
68,28,0.29722899999999997
68,29,0.29191678048780484
68,30,0.2866045609756097
68,31,0.2812923414634146
68,32,0.2759801219512195
68,33,0.2706679024390244
68,34,0.26535568292682926
68,35,0.26004346341463414
68,36,0.254731243902439
69,13,0.39504064285714285
69,14,0.38797349999999997
69,15,0.38090635714285714
69,16,0.3738392142857143
69,17,0.36677207142857143
69,18,0.35970492857142855
69,19,0.3526377857142857
69,20,0.3455706428571429
69,21,0.33850349999999996
69,22,0.3314363571428571
69,23,0.32436921428571425
69,24,0.3173020714285715
69,25,0.3111123902439024
69,26,0.3058001707317073
69,27,0.3004879512195122
69,28,0.2951757317073171
69,29,0.28986351219512196
69,30,0.28455129268292684
69,31,0.2792390731707317
69,32,0.2739268536585366
69,33,0.26861463414634146
69,34,0.26330241463414633
69,35,0.2579901951219512
69,36,0.2526779756097561
70,12,0.3939122857142857
70,13,0.3868451428571429
70,14,0.379778
70,15,0.3727108571428571
70,16,0.3656437142857143
70,17,0.3585765714285714
70,18,0.3515094285714286
70,19,0.3444422857142857
70,20,0.3373751428571429
70,21,0.330308
70,22,0.32499578048780486
70,23,0.3196835609756097
70,24,0.3143713414634146
70,25,0.30905912195121954
70,26,0.30374690243902436
70,27,0.2984346829268293
70,28,0.29312246341463416
70,29,0.28781024390243903
70,30,0.2824980243902439
70,31,0.2771858048780488
70,32,0.27187358536585365
70,33,0.2665613658536585
70,34,0.2612491463414634
70,35,0.2559369268292683
70,36,0.2506247073170731
70,37,0.24531248780487805
71,11,0.3927839285714286
71,12,0.3857167857142857
71,13,0.37864964285714287
71,14,0.3715824999999999
71,15,0.36451535714285715
71,16,0.35744821428571427
71,17,0.35038107142857144
71,18,0.34419139024390244
71,19,0.33887917073170726
71,20,0.3335669512195122
71,21,0.328254731707317
71,22,0.32294251219512193
71,23,0.3176302926829268
71,24,0.3123180731707317
71,25,0.3070058536585366
71,26,0.3016936341463415
71,27,0.29638141463414636
71,28,0.2910691951219512
71,29,0.2857569756097561
71,30,0.280444756097561
71,31,0.27513253658536585
71,32,0.2698203170731707
71,33,0.2645080975609756
71,34,0.25919587804878047
71,35,0.25388365853658534
71,36,0.24857143902439024
71,37,0.24325921951219512
71,38,0.237947
72,10,0.3916555714285714
72,11,0.3845884285714285
72,12,0.3775212857142857
72,13,0.3704541428571429
72,14,0.363387
72,15,0.35807478048780483
72,16,0.35276256097560976
72,17,0.34745034146341464
72,18,0.3421381219512195
72,19,0.3368259024390244
72,20,0.33151368292682926
72,21,0.32620146341463413
72,22,0.320889243902439
72,23,0.31557702439024393
72,24,0.31026480487804875
72,25,0.3049525853658537
72,26,0.2996403658536585
72,27,0.2943281463414634
72,28,0.2890159268292683
72,29,0.2837037073170732
72,30,0.27839148780487805
72,31,0.2730792682926829
72,32,0.2677670487804878
72,33,0.26245482926829267
72,34,0.25714260975609754
72,35,0.2518303902439024
72,36,0.2465181707317073
72,37,0.2412059512195122
72,38,0.23589373170731706
73,9,0.3905272142857143
73,10,0.3834600714285714
73,11,0.3772703902439024
73,12,0.37195817073170734
73,13,0.36664595121951216
73,14,0.3613337317073171
73,15,0.3560215121951219
73,16,0.35070929268292683
73,17,0.34539707317073176
73,18,0.34008485365853663
73,19,0.3347726341463415
73,20,0.3294604146341463
73,21,0.32414819512195125
73,22,0.3188359756097561
73,23,0.31352375609756095
73,24,0.3082115365853658
73,25,0.30289931707317075
73,26,0.29758709756097557
73,27,0.2922748780487805
73,28,0.28696265853658537
73,29,0.28165043902439024
73,30,0.27633821951219517
73,31,0.271026
73,32,0.26571378048780486
73,33,0.26040156097560974
73,34,0.2550893414634146
73,35,0.2497771219512195
73,36,0.24446490243902436
73,37,0.23915268292682923
73,38,0.23384046341463413
73,39,0.22852824390243898
74,7,0.396466
74,8,0.39115378048780486
74,9,0.38584156097560973
74,10,0.3805293414634146
74,11,0.3752171219512195
74,12,0.3699049024390244
74,13,0.3645926829268292
74,14,0.3592804634146341
74,15,0.353968243902439
74,16,0.3486560243902439
74,17,0.3433438048780487
74,18,0.3380315853658536
74,19,0.3327193658536585
74,20,0.3274071463414634
74,21,0.32209492682926827
74,22,0.3167827073170732
74,23,0.311470487804878
74,24,0.3061582682926829
74,25,0.3008460487804878
74,26,0.2955338292682927
74,27,0.29022160975609756
74,28,0.2849093902439024
74,29,0.2795971707317073
74,30,0.2742849512195122
74,31,0.26897273170731706
74,32,0.263660512195122
74,33,0.2583482926829268
74,34,0.2530360731707317
74,35,0.24772385365853655
74,36,0.24241163414634145
74,37,0.23709941463414635
74,38,0.2317871951219512
74,39,0.22647497560975607
75,7,0.4868094124629082
75,8,0.40322996312364423
75,9,0.3970346529284165
75,10,0.3908393427331887
75,11,0.3846440325379609
75,12,0.3784487223427332
75,13,0.3722534121475054
75,14,0.36605810195227756
75,15,0.3598627917570499
75,16,0.35366748156182215
75,17,0.34747217136659436
75,18,0.3412768611713666
75,19,0.3350815509761388
75,20,0.32888624078091105
75,21,0.3226909305856833
75,22,0.31649562039045553
75,23,0.31030031019522775
75,24,0.30410499999999996
75,25,0.2987927804878049
75,26,0.2934805609756097
75,27,0.28816834146341463
75,28,0.28285612195121945
75,29,0.2775439024390244
75,30,0.27223168292682925
75,31,0.26691946341463413
75,32,0.26160724390243906
75,33,0.2562950243902439
75,34,0.2509828048780488
75,35,0.24567058536585362
75,36,0.2403583658536585
75,37,0.23504614634146342
75,38,0.22973392682926827
75,39,0.22442170731707317
75,40,0.21910948780487804
76,7,0.577152824925816
76,8,0.426507121661721
76,9,0.4099939262472885
76,10,0.4037986160520607
76,11,0.397603305856833
76,12,0.3914079956616052
76,13,0.38521268546637744
76,14,0.37901737527114965
76,15,0.37282206507592197
76,16,0.36662675488069413
76,17,0.36043144468546634
76,18,0.3542361344902386
76,19,0.3480408242950108
76,20,0.3418455140997831
76,21,0.3356502039045553
76,22,0.32945489370932757
76,23,0.32325958351409984
76,24,0.317064273318872
76,25,0.3108689631236442
76,26,0.3046736529284165
76,27,0.29847834273318874
76,28,0.29228303253796095
76,29,0.28608772234273316
76,30,0.27989241214750543
76,31,0.27369710195227764
76,32,0.2675017917570499
76,33,0.2613064815618221
76,34,0.25511117136659434
76,35,0.2489158611713666
76,36,0.24272055097613882
76,37,0.23652524078091106
76,38,0.2303299305856833
76,39,0.2241346203904555
76,40,0.21793931019522778
76,41,0.211744
77,7,0.6674962373887241
77,8,0.5168505341246292
77,9,0.4229531995661605
77,10,0.4167578893709327
77,11,0.410562579175705
77,12,0.40436726898047726
77,13,0.39817195878524947
77,14,0.39197664859002174
77,15,0.3857813383947939
77,16,0.3795860281995661
77,17,0.37339071800433843
77,18,0.36719540780911064
77,19,0.36100009761388285
77,20,0.3548047874186551
77,21,0.3486094772234273
77,22,0.34241416702819955
77,23,0.3362188568329718
77,24,0.330023546637744
77,25,0.32382823644251624
77,26,0.3176329262472885
77,27,0.3114376160520608
77,28,0.305242305856833
77,29,0.2990469956616052
77,30,0.2928516854663774
77,31,0.2866563752711496
77,32,0.28046106507592194
77,33,0.27426575488069416
77,34,0.26807044468546637
77,35,0.26187513449023864
77,36,0.25567982429501085
77,37,0.2494845140997831
77,38,0.24328920390455536
77,39,0.2370938937093275
77,40,0.2308985835140998
77,41,0.2524943192771084
78,6,0.9084853531157271
78,7,0.7578396498516322
78,8,0.6071939465875372
78,9,0.456548243323442
78,10,0.42971716268980475
78,11,0.423521852494577
78,12,0.41732654229934923
78,13,0.41113123210412145
78,14,0.4049359219088937
78,15,0.39874061171366587
78,16,0.3925453015184382
78,17,0.3863499913232104
78,18,0.3801546811279826
78,19,0.3739593709327549
78,20,0.3677640607375271
78,21,0.36156875054229937
78,22,0.3553734403470716
78,23,0.34917813015184385
78,24,0.34298281995661606
78,25,0.33678750976138827
78,26,0.3305921995661605
78,27,0.32439688937093275
78,28,0.318201579175705
78,29,0.3120062689804772
78,30,0.30581095878524944
78,31,0.29961564859002165
78,32,0.2934203383947939
78,33,0.2872250281995662
78,34,0.2810297180043384
78,35,0.2748344078091106
78,36,0.2686390976138829
78,37,0.2624437874186551
78,38,0.25624847722342736
78,39,0.2500531670281996
78,40,0.2614100963855422
78,41,0.2932446385542169
79,6,0.9988287655786352
79,7,0.8481830623145401
79,8,0.6975373590504454
79,9,0.5468916557863502
79,10,0.4426764360086768
79,11,0.43648112581344906
79,12,0.43028581561822127
79,13,0.4240905054229935
79,14,0.41789519522776575
79,15,0.41169988503253796
79,16,0.40550457483731017
79,17,0.3993092646420824
79,18,0.3931139544468547
79,19,0.38691864425162686
79,20,0.38072333405639913
79,21,0.37452802386117134
79,22,0.3683327136659436
79,23,0.3621374034707159
79,24,0.3559420932754881
79,25,0.3497467830802603
79,26,0.3435514728850325
79,27,0.3373561626898048
79,28,0.33116085249457705
79,29,0.32496554229934926
79,30,0.31877023210412153
79,31,0.3125749219088937
79,32,0.3063796117136659
79,33,0.30018430151843817
79,34,0.29398899132321044
79,35,0.28779368112798265
79,36,0.28159837093275486
79,37,0.27540306073752713
79,38,0.2692077505422994
79,39,0.27032587349397585
79,40,0.3021604156626506
79,41,0.33399495783132527
79,42,0.36582950000000003
80,6,1.089172178041543
80,7,0.9385264747774481
80,8,0.7878807715133531
