x,y,reading
62,21,0.212516
63,20,0.24144632142857145
63,21,0.23568875
63,22,0.22993117857142858
63,23,0.22417360714285717
63,24,0.21841603571428575
64,19,0.27037664285714286
64,20,0.26461907142857144
64,21,0.25886149999999997
64,22,0.2531039285714286
64,23,0.24734635714285716
64,24,0.24158878571428571
64,25,0.2358312142857143
64,26,0.23007364285714288
64,27,0.2243160714285714
64,28,0.2185585
65,18,0.29930696428571424
65,19,0.2935493928571429
65,20,0.2877918214285714
65,21,0.28203425000000004
65,22,0.27627667857142857
65,23,0.27051910714285715
65,24,0.26476153571428573
65,25,0.25900396428571426
65,26,0.25324639285714284
65,27,0.24748882142857143
65,28,0.24173124999999998
65,29,0.2359736785714286
65,30,0.23021610714285715
65,31,0.22445853571428573
66,17,0.3282372857142857
66,18,0.3224797142857143
66,19,0.31672214285714284
66,20,0.3109645714285715
66,21,0.305207
66,22,0.29944942857142853
66,23,0.29369185714285717
66,24,0.2879342857142857
66,25,0.2821767142857143
66,26,0.27641914285714286
66,27,0.27066157142857145
66,28,0.264904
66,29,0.25914642857142856
66,30,0.25338885714285714
66,31,0.24763128571428575
66,32,0.24187371428571428
66,33,0.23611614285714286
66,34,0.2303585714285714
66,35,0.224601
67,16,0.35716760714285717
67,17,0.35141003571428575
67,18,0.3456524642857143
67,19,0.3398948928571428
67,20,0.33413732142857144
67,21,0.32837974999999997
67,22,0.32262217857142855
67,23,0.3168646071428572
67,24,0.3111070357142857
67,25,0.3053494642857143
67,26,0.2995918928571429
67,27,0.29383432142857147
67,28,0.28807675
67,29,0.2823191785714286
67,30,0.27656160714285716
67,31,0.27080403571428574
67,32,0.2798056951219511
67,33,0.30356658536585357
67,34,0.327327475609756
67,35,0.3510883658536585
68,14,0.3918555
68,15,0.38609792857142855
68,16,0.38034035714285713
68,17,0.3745827857142857
68,18,0.36882521428571424
68,19,0.3630676428571428
68,20,0.35731007142857146
68,21,0.3515525
68,22,0.3457949285714286
68,23,0.3400373571428571
68,24,0.33427978571428574
68,25,0.3285222142857143
68,26,0.3227646428571429
68,27,0.31700707142857143
68,28,0.31124949999999996
68,29,0.33501039024390245
68,30,0.35877128048780493
68,31,0.38253217073170737
68,32,0.40629306097560974
68,33,0.4300539512195122
68,34,0.4538148414634146
68,35,0.4775757317073171
68,36,0.5013366219512195
69,13,0.4207858214285714
69,14,0.41502825
69,15,0.40927067857142857
69,16,0.40351310714285715
69,17,0.39775553571428574
69,18,0.3919979642857143
69,19,0.38624039285714284
69,20,0.3804828214285715
69,21,0.37472525
69,22,0.3689676785714286
69,23,0.3632101071428572
69,24,0.35745253571428576
69,25,0.3664541951219511
69,26,0.3902150853658536
69,27,0.4139759756097561
69,28,0.4377368658536585
69,29,0.461497756097561
69,30,0.48525864634146343
69,31,0.5090195365853658
69,32,0.5327804268292682
69,33,0.5565413170731707
69,34,0.580302207317073
69,35,0.6040630975609755
69,36,0.627823987804878
70,12,0.4497161428571429
70,13,0.4439585714285714
70,14,0.43820099999999995
70,15,0.4324434285714286
70,16,0.4266858571428572
70,17,0.4209282857142857
70,18,0.41517071428571434
70,19,0.40941314285714286
70,20,0.40365557142857145
70,21,0.397898
70,22,0.42165889024390235
70,23,0.44541978048780484
70,24,0.4691806707317073
70,25,0.4929415609756097
70,26,0.5167024512195122
70,27,0.5404633414634146
70,28,0.5642242317073171
70,29,0.5879851219512195
70,30,0.6117460121951219
70,31,0.6355069024390244
70,32,0.6592677926829267
70,33,0.6830286829268292
70,34,0.7067895731707317
70,35,0.730550463414634
70,36,0.7543113536585365
70,37,0.778072243902439
71,11,0.4786464642857143
71,12,0.4728888928571428
71,13,0.4671313214285714
71,14,0.46137375
71,15,0.45561617857142855
71,16,0.4498586071428571
71,17,0.4441010357142857
71,18,0.4531026951219512
71,19,0.4768635853658537
71,20,0.5006244756097561
71,21,0.5243853658536585
71,22,0.548146256097561
