x,y,reading
62,21,0.0227489
63,20,0.04809849821428571
63,21,0.07209703749999999
63,22,0.09609557678571429
63,23,0.12009411607142859
63,24,0.14409265535714286
64,19,0.07344809642857142
64,20,0.0974466357142857
64,21,0.12144517499999999
64,22,0.1454437142857143
64,23,0.16944225357142856
64,24,0.19344079285714286
64,25,0.21743933214285716
64,26,0.24143787142857148
64,27,0.26543641071428575
64,28,0.28943494999999997
65,18,0.09879769464285715
65,19,0.12279623392857142
65,20,0.14679477321428572
65,21,0.1707933125
65,22,0.19479185178571432
65,23,0.21879039107142856
65,24,0.24278893035714286
65,25,0.26678746964285716
65,26,0.2907860089285714
65,27,0.3147845482142857
65,28,0.33878308749999997
65,29,0.3627816267857143
65,30,0.3867801660714286
65,31,0.4107787053571429
66,17,0.12414729285714284
66,18,0.14814583214285712
66,19,0.17214437142857142
66,20,0.1961429107142857
66,21,0.22014145
66,22,0.2441399892857143
66,23,0.2681385285714286
66,24,0.29213706785714283
66,25,0.3161356071428571
66,26,0.3401341464285714
66,27,0.3641326857142857
66,28,0.388131225
66,29,0.4121297642857143
66,30,0.4361283035714286
66,31,0.46012684285714295
66,32,0.4841253821428571
66,33,0.5081239214285714
66,34,0.5321224607142858
66,35,0.556121
67,16,0.14949689107142855
67,17,0.17349543035714282
67,18,0.19749396964285712
67,19,0.2214925089285714
67,20,0.24549104821428572
67,21,0.2694895875
67,22,0.29348812678571434
67,23,0.31748666607142856
67,24,0.34148520535714283
67,25,0.36548374464285716
67,26,0.3894822839285715
67,27,0.4134808232142857
67,28,0.43747936249999997
67,29,0.4614779017857143
67,30,0.48547644107142857
67,31,0.5094749803571428
67,32,0.530153975609756
67,33,0.5475134268292683
67,34,0.5648728780487805
67,35,0.5822323292682926
68,14,0.15084795
68,15,0.17484648928571428
68,16,0.19884502857142855
68,17,0.22284356785714285
68,18,0.24684210714285712
68,19,0.2708406464285714
68,20,0.2948391857142857
68,21,0.318837725
68,22,0.3428362642857143
68,23,0.3668348035714286
