x,y,reading
62,21,0.33876
63,20,0.3922945803571429
63,21,0.3692870625
63,22,0.34627954464285715
63,23,0.3232720267857143
63,24,0.3002645089285714
64,19,0.4458291607142857
64,20,0.4228216428571429
64,21,0.399814125
64,22,0.37680660714285713
64,23,0.3537990892857143
64,24,0.3307915714285714
64,25,0.3077840535714286
64,26,0.28477653571428574
64,27,0.2617690178571428
64,28,0.23876150000000002
65,18,0.49936374107142856
65,19,0.4763562232142857
65,20,0.4533487053571429
65,21,0.4303411875
65,22,0.4073336696428571
65,23,0.38432615178571433
65,24,0.36131863392857144
65,25,0.33831111607142855
65,26,0.3153035982142857
65,27,0.29229608035714283
65,28,0.2692885625
65,29,0.2462810446428571
65,30,0.22327352678571427
65,31,0.20026600892857144
66,17,0.5528983214285714
66,18,0.5298908035714286
66,19,0.5068832857142858
66,20,0.4838757678571429
66,21,0.46086825
66,22,0.43786073214285715
66,23,0.4148532142857143
66,24,0.3918456964285715
66,25,0.36883817857142853
66,26,0.3458306607142857
66,27,0.32282314285714286
66,28,0.299815625
66,29,0.27680810714285714
66,30,0.2538005892857143
66,31,0.23079307142857144
66,32,0.20778555357142856
66,33,0.18477803571428575
66,34,0.16177051785714283
66,35,0.138763
67,16,0.6064329017857143
67,17,0.5834253839285715
67,18,0.5604178660714285
67,19,0.5374103482142858
67,20,0.5144028303571428
67,21,0.4913953125
67,22,0.4683877946428571
67,23,0.4453802767857143
67,24,0.42237275892857146
67,25,0.39936524107142857
67,26,0.3763577232142857
67,27,0.3533502053571429
67,28,0.3303426875
67,29,0.3073351696428571
67,30,0.2843276517857143
67,31,0.26132013392857145
67,32,0.2471736097560976
67,33,0.24188807926829264
67,34,0.2366025487804878
67,35,0.23131701829268292
68,14,0.682975
68,15,0.6599674821428572
68,16,0.6369599642857143
68,17,0.6139524464285714
68,18,0.5909449285714286
68,19,0.5679374107142857
68,20,0.5449298928571429
68,21,0.521922375
68,22,0.4989148571428571
68,23,0.47590733928571427
68,24,0.45289982142857144
68,25,0.4298923035714286
68,26,0.4068847857142857
68,27,0.3838772678571429
68,28,0.36086975
68,29,0.3555842195121951
68,30,0.3502986890243902
68,31,0.3450131585365853
68,32,0.33972762804878043
68,33,0.33444209756097554
68,34,0.3291565670731707
68,35,0.32387103658536576
68,36,0.3185855060975609
69,13,0.7365095803571429
69,14,0.7135020625000001
69,15,0.6904945446428571
69,16,0.6674870267857144
69,17,0.6444795089285714
