x,y,reading
62,21,0.283072
63,20,0.29651389285714286
63,21,0.30348624999999996
63,22,0.3104586071428571
63,23,0.31743096428571427
63,24,0.3244033214285714
64,19,0.30995578571428567
64,20,0.3169281428571429
64,21,0.3239005
64,22,0.3308728571428571
64,23,0.3378452142857143
64,24,0.3448175714285714
64,25,0.35178992857142855
64,26,0.3587622857142857
64,27,0.36573464285714286
64,28,0.372707
65,18,0.32339767857142854
65,19,0.3303700357142857
65,20,0.33734239285714285
65,21,0.34431475
65,22,0.3512871071428571
65,23,0.3582594642857143
65,24,0.3652318214285714
65,25,0.3722041785714285
65,26,0.37917653571428567
65,27,0.3861488928571428
65,28,0.39312125
65,29,0.40009360714285713
65,30,0.4070659642857143
65,31,0.41403832142857144
66,17,0.33683957142857146
66,18,0.3438119285714285
66,19,0.35078428571428566
66,20,0.3577566428571428
66,21,0.36472899999999997
66,22,0.3717013571428571
66,23,0.3786737142857143
66,24,0.38564607142857144
66,25,0.39261842857142853
66,26,0.3995907857142857
66,27,0.40656314285714285
66,28,0.41353549999999994
66,29,0.42050785714285704
66,30,0.4274802142857143
66,31,0.43445257142857147
66,32,0.44142492857142857
66,33,0.4483972857142857
66,34,0.4553696428571429
66,35,0.462342
67,16,0.3502814642857143
67,17,0.3572538214285714
67,18,0.36422617857142847
67,19,0.37119853571428574
67,20,0.37817089285714284
67,21,0.38514324999999994
67,22,0.39211560714285715
67,23,0.3990879642857143
67,24,0.4060603214285714
67,25,0.41303267857142856
67,26,0.42000503571428577
67,27,0.42697739285714287
67,28,0.43394975
67,29,0.4409221071428571
67,30,0.4478944642857143
67,31,0.45486682142857143
67,32,0.4656104146341463
67,33,0.48012524390243894
67,34,0.49464007317073166
67,35,0.5091549024390244
68,14,0.356751
68,15,0.3637233571428571
68,16,0.3706957142857143
68,17,0.3776680714285714
68,18,0.3846404285714285
68,19,0.3916127857142857
68,20,0.39858514285714286
68,21,0.40555749999999996
68,22,0.41252985714285706
68,23,0.41950221428571427
68,24,0.4264745714285714
68,25,0.4334469285714285
68,26,0.4404192857142857
68,27,0.44739164285714283
68,28,0.454364
68,29,0.46887882926829266
68,30,0.48339365853658534
68,31,0.4979084878048781
68,32,0.5124233170731708
68,33,0.5269381463414634
68,34,0.541452975609756
68,35,0.5559678048780489
68,36,0.5704826341463415
69,13,0.3701928928571428
69,14,0.37716525
69,15,0.38413760714285716
69,16,0.3911099642857143
69,17,0.39808232142857136
69,18,0.4050546785714286
69,19,0.4120270357142857
69,20,0.4189993928571428
69,21,0.42597175
69,22,0.43294410714285714
69,23,0.4399164642857143
69,24,0.4468888214285714
69,25,0.4576324146341463
69,26,0.472147243902439
69,27,0.4866620731707317
69,28,0.5011769024390244
69,29,0.5156917317073171
69,30,0.5302065609756097
69,31,0.5447213902439024
69,32,0.559236219512195
69,33,0.5737510487804878
69,34,0.5882658780487805
69,35,0.6027807073170731
69,36,0.6172955365853658
70,12,0.3836347857142857
70,13,0.3906071428571429
70,14,0.3975795
70,15,0.4045518571428571
70,16,0.4115242142857143
70,17,0.4184965714285714
70,18,0.42546892857142854
70,19,0.43244128571428564
70,20,0.43941364285714285
70,21,0.44638599999999995
70,22,0.4609008292682927
70,23,0.4754156585365853
70,24,0.489930487804878
70,25,0.5044453170731708
70,26,0.5189601463414635
70,27,0.5334749756097561
70,28,0.5479898048780488
70,29,0.5625046341463414
70,30,0.5770194634146342
70,31,0.5915342926829268
70,32,0.6060491219512194
70,33,0.620563951219512
70,34,0.6350787804878049
70,35,0.6495936097560976
70,36,0.6641084390243903
70,37,0.6786232682926829
71,11,0.39707667857142853
71,12,0.4040490357142857
71,13,0.4110213928571428
71,14,0.41799374999999994
71,15,0.42496610714285715
71,16,0.43193846428571425
71,17,0.4389108214285714
71,18,0.44965441463414635
71,19,0.4641692439024391
71,20,0.4786840731707317
71,21,0.4931989024390244
71,22,0.507713731707317
71,23,0.5222285609756097
71,24,0.5367433902439025
71,25,0.5512582195121951
71,26,0.5657730487804878
71,27,0.5802878780487805
71,28,0.5948027073170732
71,29,0.6093175365853658
71,30,0.6238323658536585
71,31,0.6383471951219513
71,32,0.6528620243902439
71,33,0.6673768536585365
71,34,0.6818916829268293
71,35,0.696406512195122
71,36,0.7109213414634147
71,37,0.7254361707317073
71,38,0.739951
72,10,0.4105185714285714
72,11,0.4174909285714285
72,12,0.42446328571428565
72,13,0.43143564285714286
72,14,0.438408
72,15,0.45292282926829264
72,16,0.4674376585365853
72,17,0.48195248780487804
72,18,0.4964673170731707
72,19,0.5109821463414634
72,20,0.5254969756097561
72,21,0.5400118048780488
72,22,0.5545266341463414
72,23,0.5690414634146341
72,24,0.5835562926829269
72,25,0.5980711219512195
72,26,0.6125859512195122
72,27,0.6271007804878048
72,28,0.6416156097560977
72,29,0.6561304390243903
72,30,0.6706452682926829
72,31,0.6851600975609756
72,32,0.6996749268292682
72,33,0.714189756097561
72,34,0.7287045853658536
72,35,0.7432194146341463
72,36,0.757734243902439
72,37,0.7722490731707318
72,38,0.7867639024390244
73,9,0.42396046428571427
73,10,0.43093282142857137
73,11,0.4416764146341463
73,12,0.456191243902439
73,13,0.47070607317073165
73,14,0.4852209024390244
73,15,0.49973573170731705
73,16,0.5142505609756097
73,17,0.5287653902439025
73,18,0.5432802195121952
73,19,0.5577950487804879
73,20,0.5723098780487805
73,21,0.5868247073170731
73,22,0.6013395365853659
73,23,0.6158543658536585
73,24,0.6303691951219512
73,25,0.6448840243902438
73,26,0.6593988536585366
73,27,0.6739136829268293
73,28,0.688428512195122
73,29,0.7029433414634148
73,30,0.7174581707317074
73,31,0.7319730000000001
73,32,0.7464878292682927
73,33,0.7610026585365854
73,34,0.7755174878048781
73,35,0.7900323170731707
73,36,0.8045471463414635
73,37,0.819061975609756
73,38,0.8335768048780489
73,39,0.8480916341463415
74,7,0.43043
74,8,0.44494482926829265
74,9,0.4594596585365853
74,10,0.473974487804878
74,11,0.4884893170731707
74,12,0.5030041463414634
74,13,0.517518975609756
74,14,0.5320338048780487
74,15,0.5465486341463415
74,16,0.5610634634146341
74,17,0.5755782926829267
74,18,0.5900931219512195
74,19,0.6046079512195122
74,20,0.6191227804878049
74,21,0.6336376097560976
74,22,0.6481524390243902
74,23,0.662667268292683
74,24,0.6771820975609757
74,25,0.6916969268292683
74,26,0.706211756097561
74,27,0.7207265853658535
74,28,0.7352414146341464
74,29,0.749756243902439
74,30,0.7642710731707318
74,31,0.7787859024390243
74,32,0.7933007317073171
74,33,0.8078155609756098
74,34,0.8223303902439024
74,35,0.8368452195121953
74,36,0.8513600487804878
74,37,0.8658748780487805
74,38,0.8803897073170732
74,39,0.8949045365853658
75,7,0.4156352507418397
75,8,0.44130644468546637
75,9,0.4589744793926247
75,10,0.47664251409978303
75,11,0.49431054880694136
75,12,0.5119785835140997
75,13,0.5296466182212581
75,14,0.5473146529284164
75,15,0.5649826876355748
75,16,0.5826507223427331
75,17,0.6003187570498916
75,18,0.6179867917570498
75,19,0.6356548264642081
75,20,0.6533228611713666
75,21,0.670990895878525
75,22,0.6886589305856833
75,23,0.7063269652928417
75,24,0.7239949999999999
75,25,0.7385098292682927
75,26,0.7530246585365854
75,27,0.767539487804878
75,28,0.7820543170731707
75,29,0.7965691463414635
75,30,0.8110839756097561
75,31,0.8255988048780488
75,32,0.8401136341463413
75,33,0.8546284634146342
75,34,0.8691432926829269
75,35,0.8836581219512196
75,36,0.8981729512195122
75,37,0.9126877804878047
75,38,0.9272026097560976
75,39,0.9417174390243902
75,40,0.956232268292683
76,7,0.40084050148367945
76,8,0.4334477667655786
76,9,0.45218288937093276
76,10,0.4698509240780911
76,11,0.4875189587852495
76,12,0.5051869934924078
76,13,0.5228550281995661
76,14,0.5405230629067245
76,15,0.5581910976138829
76,16,0.5758591323210411
76,17,0.5935271670281996
76,18,0.6111952017353579
76,19,0.6288632364425162
76,20,0.6465312711496747
76,21,0.664199305856833
76,22,0.6818673405639913
76,23,0.6995353752711497
76,24,0.717203409978308
76,25,0.7348714446854663
76,26,0.7525394793926248
76,27,0.770207514099783
76,28,0.7878755488069414
76,29,0.8055435835140997
76,30,0.8232116182212581
76,31,0.8408796529284165
76,32,0.8585476876355749
76,33,0.8762157223427331
76,34,0.8938837570498915
76,35,0.9115517917570499
76,36,0.9292198264642082
76,37,0.9468878611713666
76,38,0.964555895878525
76,39,0.9822239305856832
76,40,0.9998919652928417
76,41,1.01756
77,7,0.38604575222551923
77,8,0.4186530175074184
77,9,0.44539129934924077
77,10,0.4630593340563991
77,11,0.4807273687635575
77,12,0.49839540347071587
77,13,0.5160634381778741
77,14,0.5337314728850325
77,15,0.5513995075921909
77,16,0.5690675422993492
77,17,0.5867355770065077
77,18,0.604403611713666
77,19,0.6220716464208242
77,20,0.6397396811279826
77,21,0.657407715835141
77,22,0.6750757505422993
77,23,0.6927437852494577
77,24,0.710411819956616
77,25,0.7280798546637743
77,26,0.7457478893709327
77,27,0.7634159240780911
77,28,0.7810839587852494
77,29,0.7987519934924078
77,30,0.8164200281995662
77,31,0.8340880629067244
77,32,0.8517560976138829
77,33,0.8694241323210411
77,34,0.8870921670281996
77,35,0.9047602017353579
77,36,0.9224282364425163
77,37,0.9400962711496746
77,38,0.957764305856833
77,39,0.9754323405639913
77,40,0.9931003752711496
77,41,0.9669565240963856
78,6,0.33864373768545997
78,7,0.371251002967359
78,8,0.40385826824925813
78,9,0.4364655335311573
78,10,0.45626774403470716
78,11,0.47393577874186554
78,12,0.4916038134490239
78,13,0.5092718481561822
78,14,0.5269398828633406
78,15,0.5446079175704989
78,16,0.5622759522776573
78,17,0.5799439869848155
78,18,0.597612021691974
78,19,0.6152800563991323
78,20,0.6329480911062906
78,21,0.6506161258134491
78,22,0.6682841605206074
78,23,0.6859521952277657
78,24,0.703620229934924
78,25,0.7212882646420824
78,26,0.7389562993492408
78,27,0.7566243340563992
78,28,0.7742923687635576
78,29,0.791960403470716
78,30,0.8096284381778742
78,31,0.8272964728850325
78,32,0.8449645075921909
78,33,0.8626325422993493
78,34,0.8803005770065077
78,35,0.8979686117136659
78,36,0.9156366464208243
78,37,0.9333046811279826
78,38,0.950972715835141
78,39,0.9686407505422994
78,40,0.9586381204819275
78,41,0.916353048192771
79,6,0.3238489884272997
79,7,0.35645625370919876
79,8,0.38906351899109787
79,9,0.42167078427299703
79,10,0.44947615401301516
79,11,0.46714418872017355
79,12,0.4848122234273319
79,13,0.5024802581344903
79,14,0.5201482928416485
79,15,0.5378163275488069
79,16,0.5554843622559652
79,17,0.5731523969631236
79,18,0.5908204316702821
79,19,0.6084884663774403
79,20,0.6261565010845986
79,21,0.6438245357917571
79,22,0.6614925704989154
79,23,0.6791606052060738
79,24,0.6968286399132322
79,25,0.7144966746203905
79,26,0.7321647093275488
79,27,0.7498327440347071
79,28,0.7675007787418656
79,29,0.7851688134490238
79,30,0.8028368481561823
79,31,0.8205048828633404
79,32,0.8381729175704989
79,33,0.8558409522776572
79,34,0.8735089869848157
79,35,0.891177021691974
79,36,0.9088450563991323
79,37,0.9265130911062907
79,38,0.9441811258134489
79,39,0.95031971686747
79,40,0.9080346445783133
79,41,0.8657495722891566
79,42,0.8234645
80,6,0.30905423916913943
80,7,0.34166150445103854
80,8,0.37426876973293766
80,9,0.40687603501483677
80,10,0.4394833002967358
80,11,0.46035259869848155
80,12,0.4780206334056398
80,13,0.4956886681127982
80,14,0.5133567028199566
80,15,0.531024737527115
80,16,0.5486927722342734
80,17,0.5663608069414316
80,18,0.58402884164859
80,19,0.6016968763557484
80,20,0.6193649110629068
80,21,0.6370329457700651
80,22,0.6547009804772235
80,23,0.6723690151843817
80,24,0.6900370498915401
80,25,0.7077050845986985
