x,y,reading
62,21,0.424579
63,20,0.44436126785714286
63,21,0.434905875
63,22,0.42545048214285713
63,23,0.4159950892857143
63,24,0.40653969642857146
64,19,0.4641435357142857
64,20,0.4546881428571429
64,21,0.44523274999999995
64,22,0.4357773571428571
64,23,0.4263219642857143
64,24,0.4168665714285714
64,25,0.4074111785714285
64,26,0.3979557857142857
64,27,0.38850039285714283
64,28,0.37904499999999997
65,18,0.48392580357142856
65,19,0.4744704107142857
65,20,0.46501501785714283
65,21,0.45555962499999997
65,22,0.4461042321428571
65,23,0.4366488392857143
65,24,0.42719344642857143
65,25,0.41773805357142857
65,26,0.4082826607142857
65,27,0.39882726785714284
65,28,0.38937187500000003
65,29,0.3799164821428571
65,30,0.37046108928571425
65,31,0.36100569642857144
66,17,0.5037080714285713
66,18,0.4942526785714285
66,19,0.48479728571428565
66,20,0.4753418928571429
66,21,0.4658865
66,22,0.45643110714285706
66,23,0.44697571428571425
66,24,0.43752032142857145
66,25,0.4280649285714285
66,26,0.4186095357142857
66,27,0.40915414285714286
66,28,0.39969875
66,29,0.39024335714285713
66,30,0.38078796428571426
66,31,0.37133257142857146
66,32,0.36187717857142854
66,33,0.3524217857142858
66,34,0.34296639285714287
66,35,0.333511
67,16,0.5234903392857142
67,17,0.5140349464285714
67,18,0.5045795535714285
67,19,0.49512416071428567
67,20,0.48566876785714286
67,21,0.47621337499999994
67,22,0.46675798214285713
67,23,0.4573025892857142
67,24,0.44784719642857146
67,25,0.43839180357142854
67,26,0.4289364107142857
67,27,0.41948101785714287
67,28,0.410025625
67,29,0.4005702321428571
67,30,0.3911148392857142
67,31,0.3816594464285714
67,32,0.3927605487804877
67,33,0.4244181463414633
67,34,0.45607574390243893
67,35,0.48773334146341457
68,14,0.552728
68,15,0.5432726071428571
68,16,0.5338172142857143
68,17,0.5243618214285715
68,18,0.5149064285714285
68,19,0.5054510357142856
68,20,0.49599564285714287
68,21,0.48654025
68,22,0.4770848571428571
68,23,0.4676294642857143
68,24,0.45817407142857147
68,25,0.44871867857142855
68,26,0.4392632857142857
68,27,0.4298078928571429
68,28,0.42035249999999996
68,29,0.4520100975609756
68,30,0.4836676951219513
68,31,0.5153252926829269
68,32,0.5469828902439023
68,33,0.5786404878048781
68,34,0.6102980853658536
68,35,0.6419556829268293
68,36,0.673613280487805
69,13,0.5725102678571428
69,14,0.563054875
69,15,0.5535994821428571
69,16,0.5441440892857143
69,17,0.5346886964285714
69,18,0.5252333035714285
69,19,0.5157779107142857
69,20,0.5063225178571429
69,21,0.496867125
69,22,0.4874117321428571
69,23,0.47795633928571424
69,24,0.46850094642857143
69,25,0.4796020487804877
69,26,0.5112596463414633
69,27,0.5429172439024389
69,28,0.5745748414634145
69,29,0.6062324390243902
69,30,0.6378900365853658
69,31,0.6695476341463414
69,32,0.701205231707317
69,33,0.7328628292682926
69,34,0.7645204268292682
69,35,0.7961780243902438
69,36,0.8278356219512195
70,12,0.5922925357142856
70,13,0.5828371428571428
70,14,0.5733817499999999
70,15,0.5639263571428572
70,16,0.5544709642857143
70,17,0.5450155714285714
70,18,0.5355601785714286
70,19,0.5261047857142856
70,20,0.5166493928571428
70,21,0.5071939999999999
70,22,0.5388515975609756
70,23,0.5705091951219511
70,24,0.6021667926829268
70,25,0.6338243902439024
70,26,0.6654819878048781
70,27,0.6971395853658535
70,28,0.7287971829268293
70,29,0.7604547804878049
70,30,0.7921123780487805
70,31,0.8237699756097562
70,32,0.8554275731707315
70,33,0.8870851707317073
70,34,0.918742768292683
70,35,0.9504003658536586
70,36,0.9820579634146342
70,37,1.0137155609756099
71,11,0.6120748035714286
71,12,0.6026194107142856
71,13,0.5931640178571429
71,14,0.5837086249999999
71,15,0.5742532321428571
71,16,0.5647978392857143
71,17,0.5553424464285714
71,18,0.5664435487804877
71,19,0.5981011463414634
71,20,0.629758743902439
71,21,0.6614163414634147
