x,y,reading
62,21,0.634586
63,20,0.6313805446428572
63,21,0.6180503125000001
63,22,0.6047200803571429
63,23,0.5913898482142858
63,24,0.5780596160714286
64,19,0.6281750892857143
64,20,0.6148448571428572
64,21,0.601514625
64,22,0.5881843928571429
64,23,0.5748541607142857
64,24,0.5615239285714286
64,25,0.5481936964285714
64,26,0.5348634642857143
64,27,0.5215332321428571
64,28,0.508203
65,18,0.6249696339285714
65,19,0.6116394017857143
65,20,0.5983091696428572
65,21,0.5849789375000001
65,22,0.5716487053571429
65,23,0.5583184732142857
65,24,0.5449882410714286
65,25,0.5316580089285714
65,26,0.5183277767857143
65,27,0.5049975446428572
65,28,0.49166731249999995
65,29,0.47833708035714284
65,30,0.4650068482142857
65,31,0.4516766160714286
66,17,0.6217641785714285
66,18,0.6084339464285713
66,19,0.5951037142857143
66,20,0.5817734821428573
66,21,0.5684432500000001
66,22,0.5551130178571428
66,23,0.5417827857142856
66,24,0.5284525535714286
66,25,0.5151223214285714
66,26,0.5017920892857143
66,27,0.48846185714285717
66,28,0.47513162500000006
66,29,0.46180139285714283
66,30,0.44847116071428567
66,31,0.43514092857142855
66,32,0.4218106964285714
66,33,0.4084804642857143
66,34,0.3951502321428571
66,35,0.38182
67,16,0.6185587232142857
67,17,0.6052284910714285
67,18,0.5918982589285714
67,19,0.5785680267857143
67,20,0.5652377946428572
67,21,0.5519075625
67,22,0.5385773303571428
67,23,0.5252470982142857
67,24,0.5119168660714286
67,25,0.49858663392857144
67,26,0.4852564017857143
67,27,0.47192616964285716
67,28,0.45859593750000005
67,29,0.44526570535714277
67,30,0.4319354732142857
67,31,0.41860524107142855
67,32,0.40527984146341467
67,33,0.3919592743902439
67,34,0.37863870731707316
67,35,0.3653181402439024
68,14,0.6286835
68,15,0.6153532678571428
68,16,0.6020230357142857
68,17,0.5886928035714286
68,18,0.5753625714285714
68,19,0.5620323392857143
68,20,0.5487021071428572
68,21,0.535371875
68,22,0.5220416428571428
68,23,0.5087114107142857
68,24,0.49538117857142866
68,25,0.4820509464285714
