x,y,reading
62,21,0.257506
63,20,0.2959354809821429
63,21,0.27358236687500004
63,22,0.2512292527678571
63,23,0.22887613866071432
63,24,0.20652302455357147
64,19,0.33436496196428567
64,20,0.31201184785714287
64,21,0.28965873375
64,22,0.26730561964285715
64,23,0.2449525055357143
64,24,0.22259939142857144
64,25,0.20024627732142858
64,26,0.17789316321428572
64,27,0.15554004910714284
64,28,0.133186935
65,18,0.37279444294642855
65,19,0.3504413288392857
65,20,0.3280882147321429
65,21,0.305735100625
65,22,0.2833819865178571
65,23,0.2610288724107143
65,24,0.23867575830357146
65,25,0.21632264419642855
65,26,0.19396953008928575
65,27,0.17161641598214286
65,28,0.149263301875
65,29,0.12691018776785712
65,30,0.10455707366071428
65,31,0.08220395955357143
66,17,0.41122392392857143
66,18,0.3888708098214285
66,19,0.3665176957142857
66,20,0.3441645816071429
66,21,0.3218114675
66,22,0.29945835339285715
66,23,0.2771052392857143
66,24,0.2547521251785715
66,25,0.23239901107142855
66,26,0.21004589696428572
66,27,0.18769278285714286
66,28,0.16533966875
66,29,0.14298655464285712
66,30,0.12063344053571427
66,31,0.09828032642857143
66,32,0.07592721232142856
66,33,0.053574098214285715
66,34,0.031220984107142843
66,35,0.00886787
67,16,0.4496534049107143
67,17,0.42730029080357146
67,18,0.40494717669642855
67,19,0.38259406258928574
67,20,0.36024094848214283
67,21,0.33788783437500003
67,22,0.3155347202678571
67,23,0.2931816061607143
67,24,0.2708284920535715
67,25,0.24847537794642854
67,26,0.2261222638392857
67,27,0.20376914973214288
67,28,0.181416035625
67,29,0.15906292151785711
67,30,0.13670980741071428
67,31,0.11435669330357143
67,32,0.09660723951219514
67,33,0.08346144603658538
67,34,0.07031565256097562
67,35,0.05716985908536586
68,14,0.510436
68,15,0.4880828858928571
68,16,0.4657297717857143
68,17,0.44337665767857143
68,18,0.42102354357142857
68,19,0.3986704294642857
68,20,0.3763173153571429
68,21,0.35396420125
68,22,0.3316110871428571
68,23,0.3092579730357143
68,24,0.2869048589285715
68,25,0.26455174482142857
68,26,0.24219863071428568
68,27,0.21984551660714288
68,28,0.1974924025
68,29,0.18434660902439023
68,30,0.17120081554878044
68,31,0.15805502207317068
68,32,0.14490922859756097
68,33,0.1317634351219512
68,34,0.11861764164634145
68,35,0.10547184817073167
68,36,0.0923260546951219
69,13,0.5488654809821428
69,14,0.5265123668749999
69,15,0.5041592527678571
69,16,0.4818061386607143
69,17,0.4594530245535714
69,18,0.43709991044642854
69,19,0.4147467963392857
69,20,0.3923936822321428
69,21,0.3700405681250001
69,22,0.34768745401785717
69,23,0.32533433991071425
69,24,0.30298122580357145
69,25,0.28523177201219513
69,26,0.27208597853658534
69,27,0.2589401850609756
69,28,0.24579439158536587
69,29,0.23264859810975608
69,30,0.21950280463414631
69,31,0.20635701115853655
69,32,0.19321121768292682
69,33,0.18006542420731703
69,34,0.1669196307317073
69,35,0.1537738372560975
69,36,0.14062804378048774
