x,y,reading
62,21,0.18894
63,20,0.19987049107142857
63,21,0.20071043749999998
63,22,0.2015503839285714
63,23,0.20239033035714285
63,24,0.2032302767857143
64,19,0.2108009821428571
64,20,0.21164092857142858
64,21,0.212480875
64,22,0.2133208214285714
64,23,0.21416076785714286
64,24,0.2150007142857143
64,25,0.2158406607142857
64,26,0.21668060714285714
64,27,0.21752055357142858
64,28,0.2183605
65,18,0.2217314732142857
65,19,0.22257141964285715
65,20,0.22341136607142859
65,21,0.2242513125
65,22,0.2250912589285714
65,23,0.22593120535714287
65,24,0.22677115178571428
65,25,0.2276110982142857
65,26,0.22845104464285715
65,27,0.22929099107142853
65,28,0.23013093750000002
65,29,0.2309708839285714
65,30,0.23181083035714287
65,31,0.23265077678571433
66,17,0.23266196428571428
66,18,0.23350191071428567
66,19,0.23434185714285713
66,20,0.2351818035714286
66,21,0.23602175
66,22,0.2368616964285714
66,23,0.23770164285714285
66,24,0.23854158928571428
66,25,0.2393815357142857
66,26,0.24022148214285716
66,27,0.2410614285714286
66,28,0.241901375
66,29,0.2427413214285714
66,30,0.24358126785714287
66,31,0.24442121428571428
66,32,0.24526116071428572
66,33,0.24610110714285716
66,34,0.24694105357142856
66,35,0.247781
67,16,0.24359245535714286
67,17,0.2444324017857143
67,18,0.24527234821428567
67,19,0.24611229464285714
67,20,0.2469522410714286
67,21,0.24779218749999998
67,22,0.24863213392857142
67,23,0.24947208035714286
67,24,0.2503120267857143
67,25,0.25115197321428573
67,26,0.25199191964285717
67,27,0.25283186607142855
67,28,0.2536718125
67,29,0.2545117589285714
67,30,0.25535170535714286
67,31,0.2561916517857143
67,32,0.2632651219512194
67,33,0.2765721158536585
67,34,0.28987910975609754
67,35,0.30318610365853654
68,14,0.253683
68,15,0.25452294642857143
68,16,0.25536289285714286
68,17,0.2562028392857143
68,18,0.25704278571428574
68,19,0.2578827321428571
68,20,0.25872267857142855
68,21,0.259562625
68,22,0.2604025714285714
68,23,0.26124251785714286
68,24,0.2620824642857143
68,25,0.26292241071428574
68,26,0.2637623571428571
68,27,0.26460230357142855
68,28,0.26544225
68,29,0.27874924390243905
68,30,0.29205623780487805
68,31,0.3053632317073171
68,32,0.3186702256097561
68,33,0.3319772195121951
68,34,0.34528421341463417
68,35,0.35859120731707317
68,36,0.3718982012195122
69,13,0.26461349107142856
69,14,0.2654534375
69,15,0.26629338392857144
69,16,0.2671333303571429
69,17,0.26797327678571425
69,18,0.2688132232142857
69,19,0.2696531696428571
69,20,0.27049311607142856
69,21,0.2713330625
69,22,0.2721730089285714
69,23,0.2730129553571428
69,24,0.2738529017857143
69,25,0.2809263719512195
69,26,0.2942333658536585
69,27,0.3075403597560975
69,28,0.32084735365853656
69,29,0.3341543475609756
69,30,0.3474613414634146
69,31,0.36076833536585373
69,32,0.3740753292682926
69,33,0.3873823231707317
69,34,0.40068931707317074
69,35,0.41399631097560974
69,36,0.4273033048780488
70,12,0.27554398214285714
70,13,0.2763839285714285
70,14,0.277223875
70,15,0.2780638214285714
70,16,0.2789037678571429
70,17,0.27974371428571426
70,18,0.2805836607142857
70,19,0.28142360714285714
70,20,0.28226355357142857
70,21,0.2831035
70,22,0.296410493902439
70,23,0.309717487804878
70,24,0.32302448170731707
70,25,0.33633147560975607
70,26,0.3496384695121951
70,27,0.36294546341463413
70,28,0.3762524573170732
70,29,0.3895594512195122
70,30,0.40286644512195124
70,31,0.41617343902439025
70,32,0.42948043292682925
70,33,0.44278742682926825
70,34,0.4560944207317073
70,35,0.46940141463414636
70,36,0.4827084085365854
70,37,0.49601540243902437
71,11,0.2864744732142857
71,12,0.28731441964285714
71,13,0.2881543660714285
71,14,0.2889943125
71,15,0.2898342589285714
71,16,0.29067420535714283
71,17,0.29151415178571427
71,18,0.2985876219512195
71,19,0.3118946158536585
71,20,0.3252016097560976
71,21,0.3385086036585366
71,22,0.3518155975609756
71,23,0.36512259146341464
71,24,0.3784295853658537
71,25,0.39173657926829264
71,26,0.40504357317073175
71,27,0.41835056707317075
71,28,0.4316575609756097
71,29,0.44496455487804876
71,30,0.4582715487804878
71,31,0.4715785426829268
71,32,0.4848855365853658
71,33,0.4981925304878048
71,34,0.5114995243902439
71,35,0.524806518292683
71,36,0.5381135121951219
71,37,0.551420506097561
71,38,0.5647274999999999
72,10,0.2974049642857142
72,11,0.29824491071428566
72,12,0.2990848571428571
72,13,0.29992480357142853
72,14,0.30076474999999997
72,15,0.31407174390243897
72,16,0.32737873780487803
72,17,0.3406857317073171
72,18,0.3539927256097561
72,19,0.3672997195121951
72,20,0.38060671341463415
72,21,0.3939137073170732
72,22,0.40722070121951215
72,23,0.4205276951219512
72,24,0.43383468902439026
72,25,0.44714168292682926
72,26,0.4604486768292684
72,27,0.47375567073170727
72,28,0.4870626646341463
72,29,0.5003696585365853
72,30,0.5136766524390244
72,31,0.5269836463414634
72,32,0.5402906402439024
72,33,0.5535976341463414
72,34,0.5669046280487805
72,35,0.5802116219512194
72,36,0.5935186158536585
72,37,0.6068256097560975
72,38,0.6201326036585365
73,9,0.30833545535714285
73,10,0.3091754017857143
73,11,0.3162488719512195
73,12,0.3295558658536585
73,13,0.34286285975609754
73,14,0.3561698536585366
73,15,0.3694768475609756
73,16,0.3827838414634146
73,17,0.39609083536585366
73,18,0.4093978292682927
73,19,0.42270482317073177
73,20,0.4360118170731707
73,21,0.4493188109756098
73,22,0.4626258048780487
73,23,0.4759327987804878
73,24,0.4892397926829268
73,25,0.5025467865853658
73,26,0.5158537804878048
73,27,0.5291607743902439
73,28,0.542467768292683
73,29,0.5557747621951219
73,30,0.569081756097561
73,31,0.58238875
73,32,0.595695743902439
73,33,0.609002737804878
73,34,0.6223097317073171
73,35,0.6356167256097561
73,36,0.6489237195121952
73,37,0.6622307134146341
73,38,0.6755377073170732
73,39,0.6888447012195121
74,7,0.318426
74,8,0.331732993902439
74,9,0.34503998780487805
74,10,0.35834698170731705
74,11,0.3716539756097561
74,12,0.3849609695121951
74,13,0.3982679634146341
74,14,0.41157495731707316
74,15,0.4248819512195122
74,16,0.4381889451219512
74,17,0.4514959390243902
74,18,0.4648029329268292
74,19,0.47810992682926834
74,20,0.4914169207317073
74,21,0.5047239146341463
74,22,0.5180309085365853
74,23,0.5313379024390245
74,24,0.5446448963414634
74,25,0.5579518902439025
74,26,0.5712588841463414
74,27,0.5845658780487805
74,28,0.5978728719512194
74,29,0.6111798658536585
74,30,0.6244868597560975
74,31,0.6377938536585367
74,32,0.6511008475609756
74,33,0.6644078414634147
74,34,0.6777148353658536
74,35,0.6910218292682927
74,36,0.7043288231707316
74,37,0.7176358170731707
74,38,0.7309428109756096
74,39,0.7442498048780488
75,7,0.36849058160237397
75,8,0.3401950412147505
75,9,0.3564359761388286
75,10,0.3726769110629067
75,11,0.38891784598698476
75,12,0.40515878091106294
75,13,0.421399715835141
75,14,0.437640650759219
75,15,0.4538815856832972
75,16,0.47012252060737525
75,17,0.4863634555314534
75,18,0.5026043904555314
75,19,0.5188453253796095
