x,y,reading
62,21,0.174468
63,20,0.1809738035714286
63,21,0.17921362500000002
63,22,0.17745344642857144
63,23,0.17569326785714287
63,24,0.1739330892857143
64,19,0.18747960714285714
64,20,0.1857194285714286
64,21,0.18395925
64,22,0.18219907142857145
64,23,0.18043889285714287
64,24,0.1786787142857143
64,25,0.17691853571428573
64,26,0.17515835714285716
64,27,0.17339817857142856
64,28,0.171638
65,18,0.1939854107142857
65,19,0.19222523214285714
65,20,0.1904650535714286
65,21,0.18870487500000002
65,22,0.18694469642857142
65,23,0.18518451785714288
65,24,0.18342433928571428
65,25,0.1816641607142857
65,26,0.17990398214285716
65,27,0.17814380357142856
65,28,0.17638362500000002
65,29,0.17462344642857142
65,30,0.17286326785714287
65,31,0.1711030892857143
66,17,0.20049121428571431
66,18,0.1987310357142857
66,19,0.19697085714285714
66,20,0.1952106785714286
66,21,0.19345050000000003
66,22,0.19169032142857143
66,23,0.18993014285714288
66,24,0.1881699642857143
66,25,0.18640978571428574
66,26,0.18464960714285716
66,27,0.1828894285714286
66,28,0.18112925000000002
66,29,0.17936907142857145
66,30,0.17760889285714287
66,31,0.1758487142857143
66,32,0.1740885357142857
66,33,0.17232835714285716
66,34,0.17056817857142859
66,35,0.168808
67,16,0.20699701785714286
67,17,0.2052368392857143
67,18,0.20347666071428572
67,19,0.20171648214285715
67,20,0.19995630357142857
67,21,0.198196125
67,22,0.19643594642857143
67,23,0.19467576785714286
67,24,0.1929155892857143
67,25,0.19115541071428574
67,26,0.18939523214285714
67,27,0.1876350535714286
67,28,0.18587487500000002
67,29,0.18411469642857145
67,30,0.18235451785714288
67,31,0.18059433928571433
67,32,0.19345729268292672
67,33,0.22094337804878042
67,34,0.2484294634146341
67,35,0.2759155487804878
68,14,0.215263
68,15,0.2135028214285714
68,16,0.21174264285714287
68,17,0.2099824642857143
68,18,0.20822228571428572
68,19,0.20646210714285715
68,20,0.2047019285714286
68,21,0.20294175000000003
68,22,0.2011815714285714
68,23,0.19942139285714286
68,24,0.19766121428571432
68,25,0.19590103571428572
68,26,0.19414085714285714
68,27,0.19238067857142857
68,28,0.1906205
68,29,0.2181065853658537
68,30,0.24559267073170737
68,31,0.27307875609756105
68,32,0.30056484146341456
68,33,0.32805092682926834
68,34,0.35553701219512196
68,35,0.38302309756097563
68,36,0.41050918292682936
69,13,0.22176880357142859
69,14,0.22000862499999999
69,15,0.21824844642857144
69,16,0.21648826785714287
69,17,0.2147280892857143
69,18,0.21296791071428572
69,19,0.21120773214285715
69,20,0.2094475535714286
69,21,0.207687375
69,22,0.20592719642857146
69,23,0.20416701785714286
69,24,0.20240683928571432
69,25,0.21526979268292679
69,26,0.24275587804878046
69,27,0.2702419634146341
69,28,0.29772804878048775
69,29,0.3252141341463415
69,30,0.3527002195121951
69,31,0.38018630487804883
69,32,0.4076723902439024
69,33,0.43515847560975607
69,34,0.46264456097560974
69,35,0.4901306463414634
69,36,0.517616731707317
70,12,0.22827460714285713
70,13,0.22651442857142856
70,14,0.22475425
70,15,0.22299407142857142
70,16,0.2212338928571429
70,17,0.21947371428571427
70,18,0.21771353571428573
70,19,0.21595335714285716
70,20,0.21419317857142858
70,21,0.212433
70,22,0.2399190853658536
70,23,0.26740517073170733
70,24,0.29489125609756095
70,25,0.3223773414634146
70,26,0.3498634268292683
70,27,0.3773495121951219
70,28,0.40483559756097565
70,29,0.4323216829268293
70,30,0.45980776829268294
70,31,0.4872938536585367
70,32,0.5147799390243902
70,33,0.5422660243902439
70,34,0.5697521097560976
70,35,0.5972381951219513
70,36,0.624724280487805
70,37,0.6522103658536585
71,11,0.23478041071428574
71,12,0.23302023214285714
71,13,0.23126005357142856
71,14,0.22949987500000002
71,15,0.22773969642857145
71,16,0.22597951785714288
71,17,0.2242193392857143
71,18,0.23708229268292685
71,19,0.26456837804878053
71,20,0.29205446341463415
71,21,0.3195405487804878
71,22,0.34702663414634144
71,23,0.37451271951219517
71,24,0.4019988048780488
71,25,0.42948489024390246
71,26,0.4569709756097562
71,27,0.48445706097560975
71,28,0.5119431463414634
71,29,0.5394292317073172
71,30,0.5669153170731709
71,31,0.5944014024390245
71,32,0.6218874878048781
71,33,0.6493735731707317
71,34,0.6768596585365854
71,35,0.7043457439024391
71,36,0.7318318292682927
71,37,0.7593179146341463
71,38,0.7868040000000001
72,10,0.24128621428571428
72,11,0.23952603571428574
72,12,0.23776585714285714
72,13,0.23600567857142857
72,14,0.2342455
72,15,0.26173158536585367
72,16,0.2892176707317073
72,17,0.31670375609756096
72,18,0.3441898414634147
72,19,0.37167592682926837
72,20,0.39916201219512193
72,21,0.42664809756097566
72,22,0.4541341829268293
72,23,0.48162026829268295
72,24,0.5091063536585366
72,25,0.5365924390243902
72,26,0.564078524390244
72,27,0.5915646097560976
72,28,0.6190506951219512
72,29,0.6465367804878048
72,30,0.6740228658536587
72,31,0.7015089512195123
72,32,0.7289950365853658
72,33,0.7564811219512195
72,34,0.7839672073170733
72,35,0.8114532926829269
72,36,0.8389393780487805
72,37,0.8664254634146341
72,38,0.8939115487804877
73,9,0.2477920178571429
73,10,0.2460318392857143
73,11,0.2588947926829268
73,12,0.2863808780487805
73,13,0.31386696341463416
73,14,0.34135304878048783
73,15,0.3688391341463415
73,16,0.3963252195121951
73,17,0.42381130487804886
73,18,0.4512973902439025
73,19,0.4787834756097562
73,20,0.5062695609756098
73,21,0.5337556463414634
73,22,0.5612417317073171
73,23,0.5887278170731707
73,24,0.6162139024390244
73,25,0.643699987804878
73,26,0.6711860731707316
73,27,0.6986721585365854
73,28,0.7261582439024391
73,29,0.7536443292682927
73,30,0.7811304146341465
73,31,0.8086165000000001
73,32,0.8361025853658537
73,33,0.8635886707317075
73,34,0.891074756097561
73,35,0.9185608414634148
73,36,0.9460469268292684
73,37,0.973533012195122
73,38,1.0010190975609756
73,39,1.0285051829268295
74,7,0.256058
74,8,0.2835440853658537
74,9,0.3110301707317073
74,10,0.338516256097561
74,11,0.3660023414634147
74,12,0.3934884268292683
74,13,0.42097451219512194
74,14,0.44846059756097567
74,15,0.47594668292682935
74,16,0.5034327682926829
74,17,0.5309188536585366
74,18,0.5584049390243903
74,19,0.585891024390244
74,20,0.6133771097560976
74,21,0.6408631951219513
74,22,0.668349280487805
74,23,0.6958353658536587
74,24,0.7233214512195123
74,25,0.7508075365853659
74,26,0.7782936219512195
74,27,0.8057797073170733
74,28,0.8332657926829268
74,29,0.8607518780487805
74,30,0.8882379634146342
74,31,0.9157240487804879
74,32,0.9432101341463415
74,33,0.9706962195121951
74,34,0.9981823048780488
74,35,1.0256683902439026
74,36,1.0531544756097562
74,37,1.0806405609756098
74,38,1.1081266463414634
74,39,1.1356127317073172
75,7,0.2792123175074185
75,8,0.2753637331887202
75,9,0.3100553123644252
75,10,0.34474689154013016
75,11,0.37943847071583514
75,12,0.4141300498915401
75,13,0.44882162906724515
75,14,0.4835132082429501
75,15,0.5182047874186552
75,16,0.55289636659436
75,17,0.5875879457700651
75,18,0.6222795249457701
75,19,0.656971104121475
75,20,0.69166268329718
75,21,0.726354262472885
75,22,0.76104584164859
75,23,0.795737420824295
75,24,0.8304289999999999
75,25,0.8579150853658538
75,26,0.8854011707317074
75,27,0.9128872560975609
75,28,0.9403733414634146
75,29,0.9678594268292684
75,30,0.995345512195122
75,31,1.0228315975609756
75,32,1.0503176829268293
75,33,1.0778037682926829
75,34,1.1052898536585365
75,35,1.1327759390243906
75,36,1.1602620243902442
75,37,1.1877481097560976
75,38,1.2152341951219512
75,39,1.2427202804878048
75,40,1.2702063658536586
76,7,0.3023666350148368
76,8,0.2651165756676558
76,9,0.29466946637744035
76,10,0.3293610455531453
76,11,0.36405262472885036
76,12,0.39874420390455534
76,13,0.4334357830802603
76,14,0.4681273622559653
76,15,0.5028189414316703
76,16,0.5375105206073753
76,17,0.5722020997830803
76,18,0.6068936789587853
76,19,0.6415852581344903
76,20,0.6762768373101953
76,21,0.7109684164859003
76,22,0.7456599956616052
76,23,0.7803515748373102
76,24,0.8150431540130152
76,25,0.8497347331887202
76,26,0.8844263123644253
76,27,0.9191178915401302
76,28,0.9538094707158351
76,29,0.9885010498915402
76,30,1.023192629067245
76,31,1.05788420824295
76,32,1.092575787418655
76,33,1.12726736659436
76,34,1.161958945770065
76,35,1.1966505249457702
76,36,1.231342104121475
76,37,1.26603368329718
76,38,1.3007252624728851
76,39,1.3354168416485899
76,40,1.370108420824295
76,41,1.4048
77,7,0.3255209525222552
77,8,0.28827089317507426
77,9,0.2792836203904555
77,10,0.3139751995661605
77,11,0.34866677874186547
77,12,0.38335835791757056
77,13,0.4180499370932755
77,14,0.4527415162689805
77,15,0.4874330954446855
77,16,0.5221246746203904
77,17,0.5568162537960955
77,18,0.5915078329718005
77,19,0.6261994121475054
77,20,0.6608909913232104
77,21,0.6955825704989154
77,22,0.7302741496746203
77,23,0.7649657288503254
77,24,0.7996573080260303
77,25,0.8343488872017354
77,26,0.8690404663774404
77,27,0.9037320455531452
77,28,0.9384236247288503
77,29,0.9731152039045553
77,30,1.0078067830802602
77,31,1.0424983622559651
77,32,1.0771899414316701
77,33,1.1118815206073753
77,34,1.14657309978308
77,35,1.181264678958785
77,36,1.21595625813449
77,37,1.250647837310195
77,38,1.2853394164859002
77,39,1.3200309956616052
77,40,1.3547225748373102
77,41,1.4235085
78,6,0.38592532937685464
78,7,0.34867527002967363
78,8,0.3114252106824926
78,9,0.27417515133531156
78,10,0.2985893535791757
78,11,0.3332809327548807
78,12,0.36797251193058567
78,13,0.40266409110629064
78,14,0.4373556702819957
78,15,0.47204724945770066
78,16,0.5067388286334056
78,17,0.5414304078091106
78,18,0.5761219869848156
78,19,0.6108135661605205
78,20,0.6455051453362256
78,21,0.6801967245119306
78,22,0.7148883036876356
78,23,0.7495798828633405
78,24,0.7842714620390455
78,25,0.8189630412147505
78,26,0.8536546203904556
78,27,0.8883461995661606
78,28,0.9230377787418655
78,29,0.9577293579175705
78,30,0.9924209370932754
78,31,1.0271125162689805
78,32,1.0618040954446855
78,33,1.0964956746203904
78,34,1.1311872537960954
78,35,1.1658788329718004
78,36,1.2005704121475054
78,37,1.2352619913232104
78,38,1.2699535704989153
78,39,1.3046451496746205
78,40,1.36087
78,41,1.442217
79,6,0.40907964688427306
79,7,0.37182958753709194
79,8,0.3345795281899111
