x,y,reading
62,21,0.126509
63,20,0.1670074910714286
63,21,0.1748994375
63,22,0.18279138392857144
63,23,0.19068333035714288
63,24,0.1985752767857143
64,19,0.20750598214285715
64,20,0.2153979285714286
64,21,0.223289875
64,22,0.2311818214285714
64,23,0.23907376785714285
64,24,0.2469657142857143
64,25,0.2548576607142857
64,26,0.26274960714285717
64,27,0.27064155357142855
64,28,0.2785335
65,18,0.2480044732142857
65,19,0.25589641964285714
65,20,0.2637883660714286
65,21,0.2716803125
65,22,0.2795722589285714
65,23,0.2874642053571429
65,24,0.2953561517857143
65,25,0.3032480982142857
65,26,0.31114004464285716
65,27,0.31903199107142854
65,28,0.3269239375
65,29,0.3348158839285714
65,30,0.34270783035714286
65,31,0.3505997767857143
66,17,0.28850296428571426
66,18,0.2963949107142857
66,19,0.30428685714285714
66,20,0.3121788035714286
66,21,0.32007074999999996
66,22,0.32796269642857145
66,23,0.3358546428571429
66,24,0.34374658928571433
66,25,0.3516385357142857
66,26,0.35953048214285716
66,27,0.3674224285714286
66,28,0.375314375
66,29,0.3832063214285715
66,30,0.39109826785714286
66,31,0.39899021428571435
66,32,0.40688216071428573
66,33,0.4147741071428572
66,34,0.4226660535714286
66,35,0.430558
67,16,0.32900145535714287
67,17,0.33689340178571425
67,18,0.3447853482142857
67,19,0.35267729464285713
67,20,0.36056924107142857
67,21,0.36846118749999995
67,22,0.37635313392857145
67,23,0.3842450803571429
67,24,0.39213702678571427
67,25,0.4000289732142857
67,26,0.40792091964285715
67,27,0.41581286607142864
67,28,0.4237048125
67,29,0.4315967589285714
67,30,0.43948870535714285
67,31,0.4473806517857143
67,32,0.49109254878048747
67,33,0.5706243963414631
67,34,0.6501562439024388
67,35,0.7296880914634144
68,14,0.361608
68,15,0.3694999464285714
68,16,0.37739189285714286
68,17,0.3852838392857143
68,18,0.3931757857142857
68,19,0.4010677321428571
68,20,0.4089596785714286
68,21,0.416851625
68,22,0.42474357142857144
68,23,0.4326355178571428
68,24,0.44052746428571427
68,25,0.44841941071428576
68,26,0.45631135714285714
68,27,0.4642033035714286
68,28,0.47209524999999997
68,29,0.5516270975609757
68,30,0.6311589451219514
68,31,0.710690792682927
68,32,0.7902226402439023
68,33,0.869754487804878
68,34,0.9492863353658536
68,35,1.0288181829268292
68,36,1.1083500304878051
69,13,0.4021064910714286
69,14,0.40999843750000003
69,15,0.4178903839285714
69,16,0.4257823303571429
69,17,0.43367427678571424
69,18,0.44156622321428574
69,19,0.4494581696428571
69,20,0.4573501160714286
69,21,0.46524206249999994
69,22,0.47313400892857144
69,23,0.4810259553571429
69,24,0.4889179017857143
69,25,0.5326297987804876
69,26,0.6121616463414633
69,27,0.6916934939024388
69,28,0.7712253414634145
69,29,0.8507571890243901
69,30,0.9302890365853658
69,31,1.0098208841463414
69,32,1.0893527317073168
69,33,1.1688845792682927
69,34,1.2484164268292681
69,35,1.327948274390244
69,36,1.4074801219512194
70,12,0.4426049821428571
70,13,0.45049692857142853
70,14,0.458388875
70,15,0.4662808214285714
70,16,0.47417276785714285
70,17,0.48206471428571424
70,18,0.48995666071428573
70,19,0.4978486071428571
70,20,0.5057405535714286
70,21,0.5136324999999999
70,22,0.5931643475609755
70,23,0.6726961951219511
70,24,0.7522280426829269
70,25,0.8317598902439023
70,26,0.911291737804878
70,27,0.9908235853658536
70,28,1.0703554329268292
70,29,1.1498872804878049
70,30,1.2294191280487805
70,31,1.3089509756097564
70,32,1.3884828231707314
70,33,1.4680146707317072
70,34,1.5475465182926829
70,35,1.6270783658536585
70,36,1.7066102134146341
70,37,1.7861420609756096
71,11,0.4831034732142857
71,12,0.49099541964285714
71,13,0.4988873660714286
71,14,0.5067793125000001
71,15,0.5146712589285714
71,16,0.5225632053571428
71,17,0.5304551517857142
71,18,0.5741670487804879
71,19,0.6536988963414635
71,20,0.7332307439024389
71,21,0.8127625914634146
71,22,0.8922944390243901
71,23,0.9718262865853657
71,24,1.0513581341463416
71,25,1.130889981707317
71,26,1.2104218292682927
71,27,1.289953676829268
71,28,1.369485524390244
71,29,1.4490173719512196
71,30,1.5285492195121952
71,31,1.6080810670731709
71,32,1.6876129146341463
71,33,1.767144762195122
71,34,1.8466766097560976
71,35,1.9262084573170735
71,36,2.005740304878049
71,37,2.085272152439024
71,38,2.164804
72,10,0.5236019642857144
72,11,0.5314939107142858
72,12,0.5393858571428571
72,13,0.5472778035714285
72,14,0.55516975
72,15,0.6347015975609756
72,16,0.7142334451219511
72,17,0.7937652926829268
72,18,0.8732971402439025
72,19,0.9528289878048781
72,20,1.0323608353658535
72,21,1.1118926829268294
72,22,1.1914245304878048
72,23,1.2709563780487803
72,24,1.3504882256097561
72,25,1.4300200731707318
72,26,1.5095519207317074
72,27,1.5890837682926826
72,28,1.6686156158536583
72,29,1.748147463414634
72,30,1.8276793109756098
72,31,1.9072111585365854
72,32,1.9867430060975606
72,33,2.0662748536585362
72,34,2.145806701219512
72,35,2.225338548780488
72,36,2.3048703963414634
72,37,2.384402243902439
72,38,2.4639340914634142
73,9,0.5641004553571428
73,10,0.5719924017857143
73,11,0.6157042987804877
73,12,0.6952361463414634
73,13,0.774767993902439
73,14,0.8542998414634146
73,15,0.9338316890243902
73,16,1.013363536585366
73,17,1.0928953841463414
73,18,1.172427231707317
73,19,1.2519590792682926
73,20,1.331490926829268
73,21,1.411022774390244
73,22,1.4905546219512193
73,23,1.570086469512195
73,24,1.6496183170731709
73,25,1.7291501646341463
73,26,1.808682012195122
73,27,1.8882138597560976
73,28,1.9677457073170732
73,29,2.0472775548780486
73,30,2.1268094024390245
73,31,2.2063412500000004
73,32,2.285873097560976
73,33,2.365404945121951
73,34,2.444936792682927
73,35,2.524468640243903
73,36,2.6040004878048784
73,37,2.683532335365854
73,38,2.7630641829268296
73,39,2.842596030487805
74,7,0.596707
74,8,0.6762388475609755
74,9,0.7557706951219512
74,10,0.8353025426829268
74,11,0.9148343902439025
74,12,0.9943662378048781
74,13,1.0738980853658537
74,14,1.1534299329268292
74,15,1.2329617804878048
74,16,1.3124936280487804
74,17,1.3920254756097559
74,18,1.4715573231707315
74,19,1.5510891707317074
74,20,1.6306210182926828
74,21,1.7101528658536584
74,22,1.789684713414634
74,23,1.8692165609756097
74,24,1.9487484085365854
74,25,2.0282802560975606
74,26,2.107812103658537
74,27,2.1873439512195123
74,28,2.2668757987804877
74,29,2.346407646341463
74,30,2.425939493902439
74,31,2.505471341463415
74,32,2.5850031890243903
74,33,2.6645350365853657
74,34,2.7440668841463416
74,35,2.823598731707317
74,36,2.903130579268293
74,37,2.982662426829268
74,38,3.062194274390244
74,39,3.141726121951219
75,7,0.6559897270029675
75,8,0.6405559490238611
75,9,0.7410136084598699
75,10,0.8414712678958784
75,11,0.9419289273318872
75,12,1.0423865867678959
75,13,1.1428442462039046
75,14,1.243301905639913
75,15,1.343759565075922
75,16,1.4442172245119305
75,17,1.5446748839479392
75,18,1.6451325433839479
75,19,1.7455902028199566
75,20,1.8460478622559653
75,21,1.9465055216919738
75,22,2.0469631811279827
75,23,2.147420840563991
75,24,2.2478784999999997
75,25,2.327410347560976
75,26,2.4069421951219514
75,27,2.486474042682927
75,28,2.5660058902439022
75,29,2.645537737804878
75,30,2.7250695853658535
75,31,2.8046014329268294
75,32,2.884133280487805
75,33,2.9636651280487802
75,34,3.043196975609756
75,35,3.1227288231707315
75,36,3.2022606707317074
75,37,3.281792518292683
75,38,3.3613243658536582
75,39,3.4408562134146345
