x,y,reading
62,21,0.322435
63,20,0.3418851964285715
63,21,0.370416375
63,22,0.39894755357142864
63,23,0.42747873214285714
63,24,0.45600991071428576
64,19,0.36133539285714283
64,20,0.3898665714285715
64,21,0.41839775
64,22,0.4469289285714286
64,23,0.4754601071428572
64,24,0.5039912857142858
64,25,0.5325224642857143
64,26,0.5610536428571429
64,27,0.5895848214285714
64,28,0.618116
65,18,0.38078558928571427
65,19,0.4093167678571428
65,20,0.4378479464285715
65,21,0.46637912500000006
65,22,0.4949103035714285
65,23,0.5234414821428572
65,24,0.5519726607142857
65,25,0.5805038392857143
65,26,0.6090350178571429
65,27,0.6375661964285714
65,28,0.6660973750000001
65,29,0.6946285535714286
65,30,0.7231597321428571
65,31,0.7516909107142858
66,17,0.40023578571428575
66,18,0.42876696428571426
66,19,0.4572981428571429
66,20,0.4858293214285715
66,21,0.5143605
66,22,0.5428916785714286
66,23,0.5714228571428571
66,24,0.5999540357142857
66,25,0.6284852142857144
66,26,0.6570163928571429
66,27,0.6855475714285715
66,28,0.71407875
66,29,0.7426099285714285
66,30,0.7711411071428572
66,31,0.7996722857142857
66,32,0.8282034642857142
66,33,0.8567346428571428
66,34,0.8852658214285715
66,35,0.913797
67,16,0.41968598214285713
67,17,0.44821716071428575
67,18,0.47674833928571425
67,19,0.5052795178571429
67,20,0.5338106964285714
67,21,0.562341875
67,22,0.5908730535714286
67,23,0.6194042321428571
67,24,0.6479354107142857
67,25,0.6764665892857142
67,26,0.7049977678571429
67,27,0.7335289464285714
67,28,0.7620601250000001
67,29,0.7905913035714286
67,30,0.8191224821428571
67,31,0.8476536607142858
67,32,0.8603147804878049
67,33,0.8571058414634147
67,34,0.8538969024390244
67,35,0.8506879634146342
68,14,0.410605
68,15,0.4391361785714285
68,16,0.4676673571428571
68,17,0.4961985357142857
68,18,0.5247297142857142
68,19,0.5532608928571429
68,20,0.5817920714285715
68,21,0.6103232500000001
68,22,0.6388544285714286
68,23,0.6673856071428571
68,24,0.6959167857142856
