x,y,reading
62,21,0.275705
63,20,0.2900749553571429
63,21,0.3041446875
63,22,0.3182144196428571
63,23,0.33228415178571424
63,24,0.3463538839285714
64,19,0.3044449107142857
64,20,0.31851464285714287
64,21,0.332584375
64,22,0.34665410714285705
64,23,0.3607238392857143
64,24,0.3747935714285714
64,25,0.38886330357142856
64,26,0.40293303571428574
64,27,0.41700276785714274
64,28,0.43107249999999997
65,18,0.3188148660714285
65,19,0.3328845982142857
65,20,0.34695433035714285
65,21,0.36102406249999996
65,22,0.3750937946428571
65,23,0.3891635267857143
65,24,0.4032332589285714
65,25,0.41730299107142854
65,26,0.4313727232142857
65,27,0.44544245535714283
65,28,0.45951218749999995
65,29,0.4735819196428571
65,30,0.4876516517857143
65,31,0.5017213839285715
66,17,0.3331848214285714
66,18,0.34725455357142854
66,19,0.36132428571428565
66,20,0.3753940178571429
66,21,0.38946375
66,22,0.4035334821428571
66,23,0.41760321428571423
66,24,0.4316729464285714
66,25,0.4457426785714285
66,26,0.4598124107142857
66,27,0.4738821428571428
66,28,0.48795187500000003
66,29,0.5020216071428572
66,30,0.5160913392857143
66,31,0.5301610714285715
66,32,0.5442308035714285
66,33,0.5583005357142856
66,34,0.5723702678571428
66,35,0.58644
67,16,0.3475547767857142
67,17,0.36162450892857145
67,18,0.37569424107142857
67,19,0.3897639732142857
67,20,0.4038337053571428
67,21,0.41790343750000003
67,22,0.4319731696428571
67,23,0.44604290178571426
67,24,0.46011263392857144
67,25,0.47418236607142855
67,26,0.4882520982142857
67,27,0.5023218303571428
67,28,0.5163915625
67,29,0.5304612946428571
67,30,0.5445310267857143
67,31,0.5586007589285714
67,32,0.5723429999999999
67,33,0.58575775
67,34,0.5991725
67,35,0.6125872499999999
68,14,0.347855
68,15,0.36192473214285714
68,16,0.37599446428571426
68,17,0.3900641964285714
68,18,0.40413392857142855
68,19,0.41820366071428566
68,20,0.43227339285714284
68,21,0.44634312499999995
68,22,0.4604128571428572
68,23,0.4744825892857143
68,24,0.4885523214285714
