x,y,reading
62,21,0.342423
63,20,0.36277507142857146
63,21,0.34791999999999995
63,22,0.33306492857142855
63,23,0.31820985714285716
63,24,0.3033547857142857
64,19,0.3831271428571428
64,20,0.36827207142857143
64,21,0.353417
64,22,0.3385619285714285
64,23,0.32370685714285713
64,24,0.30885178571428573
64,25,0.2939967142857143
64,26,0.2791416428571428
64,27,0.26428657142857137
64,28,0.24943149999999997
65,18,0.4034792142857143
65,19,0.38862414285714275
65,20,0.3737690714285714
65,21,0.35891399999999996
65,22,0.3440589285714285
65,23,0.32920385714285716
65,24,0.3143487857142857
65,25,0.29949371428571425
65,26,0.28463864285714285
65,27,0.2697835714285714
65,28,0.2549285
65,29,0.24007342857142855
65,30,0.2252183571428571
65,31,0.2103632857142857
66,17,0.4238312857142857
66,18,0.40897621428571423
66,19,0.3941211428571428
66,20,0.37926607142857144
66,21,0.364411
66,22,0.34955592857142853
66,23,0.33470085714285713
66,24,0.3198457857142857
66,25,0.3049907142857143
66,26,0.29013564285714283
66,27,0.27528057142857143
66,28,0.2604255
66,29,0.24557042857142852
66,30,0.23071535714285712
66,31,0.2158602857142857
66,32,0.20100521428571427
66,33,0.18615014285714285
66,34,0.1712950714285714
66,35,0.15644
67,16,0.44418335714285717
67,17,0.4293282857142857
67,18,0.41447321428571426
67,19,0.3996181428571428
67,20,0.38476307142857147
67,21,0.369908
67,22,0.35505292857142856
67,23,0.3401978571428571
67,24,0.32534278571428576
67,25,0.31048771428571426
67,26,0.29563264285714286
67,27,0.28077757142857146
67,28,0.2659225
67,29,0.25106742857142855
67,30,0.23621235714285713
67,31,0.2213572857142857
67,32,0.21905843902439018
67,33,0.22931581707317067
67,34,0.2395731951219512
67,35,0.24983057317073168
68,14,0.47939049999999994
68,15,0.4645354285714286
68,16,0.4496803571428571
68,17,0.43482528571428564
68,18,0.41997021428571424
68,19,0.40511514285714284
68,20,0.39026007142857144
68,21,0.37540499999999993
68,22,0.36054992857142854
68,23,0.34569485714285714
68,24,0.33083978571428574
68,25,0.31598471428571423
68,26,0.30112964285714283
68,27,0.28627457142857143
68,28,0.2714195
68,29,0.2816768780487805
68,30,0.29193425609756096
68,31,0.3021916341463415
68,32,0.31244901219512194
68,33,0.3227063902439024
68,34,0.3329637682926829
68,35,0.34322114634146345
68,36,0.3534785243902439
69,13,0.49974257142857137
69,14,0.48488749999999997
69,15,0.4700324285714286
69,16,0.4551773571428571
69,17,0.44032228571428567
69,18,0.4254672142857142
69,19,0.41061214285714287
69,20,0.3957570714285714
69,21,0.380902
69,22,0.36604692857142856
69,23,0.3511918571428571
69,24,0.3363367857142857
69,25,0.33403793902439016
69,26,0.3442953170731707
69,27,0.3545526951219512
69,28,0.36481007317073166
69,29,0.3750674512195122
69,30,0.3853248292682927
69,31,0.39558220731707316
69,32,0.40583958536585363
69,33,0.41609696341463415
69,34,0.4263543414634146
69,35,0.4366117195121951
69,36,0.44686909756097565
70,12,0.5200946428571428
70,13,0.5052395714285713
70,14,0.49038449999999995
70,15,0.47552942857142855
70,16,0.46067435714285715
70,17,0.44581928571428564
70,18,0.43096421428571424
70,19,0.41610914285714284
70,20,0.40125407142857145
70,21,0.386399
70,22,0.39665637804878046
70,23,0.4069137560975609
70,24,0.41717113414634144
70,25,0.4274285121951219
70,26,0.4376858902439025
70,27,0.44794326829268294
70,28,0.45820064634146346
70,29,0.468458024390244
70,30,0.47871540243902444
70,31,0.48897278048780496
70,32,0.49923015853658537
70,33,0.5094875365853658
70,34,0.5197449146341463
70,35,0.5300022926829269
70,36,0.5402596707317073
70,37,0.5505170487804878
71,11,0.5404467142857143
71,12,0.5255916428571429
71,13,0.5107365714285714
71,14,0.4958815
71,15,0.4810264285714285
71,16,0.4661713571428571
71,17,0.45131628571428567
71,18,0.4490174390243902
71,19,0.45927481707317075
71,20,0.4695321951219512
71,21,0.4797895731707317
71,22,0.49004695121951214
71,23,0.5003043292682927
71,24,0.5105617073170732
71,25,0.5208190853658536
71,26,0.5310764634146342
71,27,0.5413338414634147
71,28,0.5515912195121951
71,29,0.5618485975609756
71,30,0.5721059756097562
71,31,0.5823633536585366
71,32,0.5926207317073171
71,33,0.6028781097560976
71,34,0.613135487804878
71,35,0.6233928658536586
71,36,0.6336502439024391
71,37,0.6439076219512195
71,38,0.654165
72,10,0.5607987857142858
72,11,0.5459437142857143
72,12,0.5310886428571429
72,13,0.5162335714285714
72,14,0.5013785
72,15,0.5116358780487804
72,16,0.5218932560975609
72,17,0.5321506341463415
72,18,0.542408012195122
72,19,0.5526653902439025
72,20,0.562922768292683
72,21,0.5731801463414634
72,22,0.5834375243902439
72,23,0.5936949024390243
72,24,0.6039522804878048
72,25,0.6142096585365854
72,26,0.6244670365853658
72,27,0.6347244146341464
72,28,0.6449817926829269
72,29,0.6552391707317073
72,30,0.6654965487804878
72,31,0.6757539268292684
72,32,0.6860113048780488
72,33,0.6962686829268293
72,34,0.7065260609756098
72,35,0.7167834390243902
72,36,0.7270408170731707
72,37,0.7372981951219513
72,38,0.7475555731707317
73,9,0.5811508571428572
73,10,0.5662957857142857
73,11,0.5639969390243902
73,12,0.5742543170731707
73,13,0.5845116951219512
73,14,0.5947690731707317
73,15,0.6050264512195122
73,16,0.6152838292682927
73,17,0.6255412073170732
73,18,0.6357985853658537
73,19,0.6460559634146342
73,20,0.6563133414634147
73,21,0.666570719512195
73,22,0.6768280975609756
73,23,0.6870854756097561
73,24,0.6973428536585367
73,25,0.7076002317073171
73,26,0.7178576097560976
73,27,0.7281149878048782
73,28,0.7383723658536586
73,29,0.7486297439024391
73,30,0.7588871219512197
73,31,0.7691445000000001
73,32,0.7794018780487805
73,33,0.789659256097561
73,34,0.7999166341463415
73,35,0.8101740121951221
73,36,0.8204313902439027
