x,y,reading
62,21,0.304464
63,20,0.30569405357142865
63,21,0.31210587500000003
63,22,0.3185176964285714
63,23,0.32492951785714286
63,24,0.3313413392857143
64,19,0.3069241071428571
64,20,0.31333592857142856
64,21,0.31974775
64,22,0.32615957142857144
64,23,0.3325713928571429
64,24,0.3389832142857143
64,25,0.3453950357142857
64,26,0.35180685714285714
64,27,0.35821867857142853
64,28,0.36463049999999997
65,18,0.3081541607142857
65,19,0.31456598214285714
65,20,0.3209778035714286
65,21,0.327389625
65,22,0.3338014464285714
65,23,0.3402132678571429
65,24,0.3466250892857143
65,25,0.3530369107142857
65,26,0.3594487321428571
65,27,0.36586055357142855
65,28,0.372272375
65,29,0.3786841964285714
65,30,0.38509601785714287
65,31,0.3915078392857143
66,17,0.3093842142857143
66,18,0.3157960357142857
66,19,0.3222078571428571
66,20,0.3286196785714286
66,21,0.33503150000000004
66,22,0.34144332142857137
66,23,0.3478551428571428
66,24,0.35426696428571425
66,25,0.36067878571428574
66,26,0.36709060714285713
66,27,0.37350242857142857
66,28,0.37991425
66,29,0.3863260714285714
66,30,0.3927378928571428
66,31,0.3991497142857143
66,32,0.4055615357142857
66,33,0.41197335714285716
66,34,0.4183851785714286
66,35,0.424797
67,16,0.31061426785714286
67,17,0.3170260892857143
67,18,0.3234379107142857
67,19,0.3298497321428571
67,20,0.33626155357142856
67,21,0.34267337499999995
67,22,0.3490851964285714
67,23,0.3554970178571428
67,24,0.36190883928571427
67,25,0.3683206607142857
67,26,0.37473248214285715
67,27,0.38114430357142853
67,28,0.387556125
67,29,0.39396794642857136
67,30,0.40037976785714285
67,31,0.40679158928571435
67,32,0.422332475609756
67,33,0.44700242682926816
67,34,0.4716723780487804
67,35,0.49634232926829264
68,14,0.3054325
68,15,0.31184432142857144
68,16,0.3182561428571429
68,17,0.3246679642857143
68,18,0.3310797857142857
68,19,0.33749160714285714
68,20,0.3439034285714286
68,21,0.35031525
68,22,0.3567270714285714
68,23,0.36313889285714285
68,24,0.3695507142857143
68,25,0.3759625357142857
68,26,0.3823743571428571
68,27,0.38878617857142855
68,28,0.395198
68,29,0.41986795121951215
68,30,0.4445379024390244
68,31,0.4692078536585367
68,32,0.4938778048780487
68,33,0.518547756097561
68,34,0.5432177073170732
68,35,0.5678876585365854
68,36,0.5925576097560976
69,13,0.3066625535714286
69,14,0.313074375
69,15,0.3194861964285714
69,16,0.32589801785714284
69,17,0.3323098392857143
69,18,0.33872166071428567
69,19,0.3451334821428571
69,20,0.35154530357142855
69,21,0.35795712499999993
69,22,0.36436894642857137
69,23,0.37078076785714287
69,24,0.37719258928571425
69,25,0.392733475609756
69,26,0.41740342682926823
69,27,0.44207337804878044
69,28,0.4667433292682926
69,29,0.49141328048780486
69,30,0.5160832317073171
69,31,0.5407531829268293
69,32,0.5654231341463414
69,33,0.5900930853658537
69,34,0.6147630365853659
69,35,0.639432987804878
69,36,0.6641029390243903
70,12,0.30789260714285716
70,13,0.31430442857142854
70,14,0.32071625
70,15,0.3271280714285714
70,16,0.3335398928571428
70,17,0.33995171428571425
70,18,0.3463635357142857
70,19,0.3527753571428571
70,20,0.35918717857142857
70,21,0.365599
70,22,0.39026895121951216
70,23,0.4149389024390243
70,24,0.4396088536585365
70,25,0.46427880487804873
70,26,0.48894875609756094
70,27,0.5136187073170732
70,28,0.5382886585365854
70,29,0.5629586097560976
70,30,0.5876285609756098
70,31,0.612298512195122
70,32,0.6369684634146341
70,33,0.6616384146341463
70,34,0.6863083658536585
70,35,0.7109783170731707
70,36,0.7356482682926829
70,37,0.7603182195121951
71,11,0.3091226607142857
71,12,0.3155344821428571
71,13,0.3219463035714285
71,14,0.328358125
71,15,0.3347699464285714
71,16,0.3411817678571428
71,17,0.34759358928571427
71,18,0.3631344756097561
71,19,0.3878044268292683
71,20,0.41247437804878045
71,21,0.4371443292682927
71,22,0.46181428048780493
71,23,0.486484231707317
71,24,0.5111541829268293
71,25,0.5358241341463414
71,26,0.5604940853658538
71,27,0.5851640365853658
71,28,0.6098339878048781
71,29,0.6345039390243903
71,30,0.6591738902439025
71,31,0.6838438414634147
71,32,0.7085137926829268
71,33,0.7331837439024391
71,34,0.7578536951219512
71,35,0.7825236463414634
71,36,0.8071935975609756
71,37,0.8318635487804877
71,38,0.8565335000000001
72,10,0.31035271428571426
72,11,0.31676453571428564
72,12,0.3231763571428571
72,13,0.3295881785714286
72,14,0.33599999999999997
72,15,0.3606699512195122
72,16,0.3853399024390244
72,17,0.41000985365853654
72,18,0.4346798048780488
72,19,0.459349756097561
72,20,0.4840197073170731
72,21,0.5086896585365854
72,22,0.5333596097560975
72,23,0.5580295609756097
72,24,0.582699512195122
72,25,0.6073694634146342
72,26,0.6320394146341463
72,27,0.6567093658536584
72,28,0.6813793170731707
72,29,0.7060492682926829
72,30,0.7307192195121952
72,31,0.7553891707317074
72,32,0.7800591219512195
72,33,0.8047290731707316
72,34,0.8293990243902438
72,35,0.8540689756097563
72,36,0.8787389268292684
72,37,0.9034088780487805
72,38,0.9280788292682927
73,9,0.31158276785714284
73,10,0.3179945892857142
73,11,0.33353547560975605
73,12,0.35820542682926826
73,13,0.38287537804878047
73,14,0.4075453292682927
73,15,0.43221528048780483
73,16,0.4568852317073171
73,17,0.4815551829268292
73,18,0.5062251341463415
73,19,0.5308950853658537
73,20,0.5555650365853658
73,21,0.5802349878048781
73,22,0.6049049390243902
73,23,0.6295748902439023
73,24,0.6542448414634146
73,25,0.6789147926829269
73,26,0.7035847439024391
73,27,0.7282546951219512
73,28,0.7529246463414635
73,29,0.7775945975609756
73,30,0.8022645487804878
73,31,0.8269345
73,32,0.8516044512195121
73,33,0.8762744024390245
73,34,0.9009443536585366
73,35,0.9256143048780489
73,36,0.9502842560975611
73,37,0.9749542073170732
73,38,0.9996241585365854
73,39,1.0242941097560978
74,7,0.306401
74,8,0.33107095121951213
74,9,0.3557409024390244
74,10,0.38041085365853655
74,11,0.40508080487804876
74,12,0.42975075609756097
74,13,0.4544207073170732
74,14,0.47909065853658533
74,15,0.5037606097560976
74,16,0.5284305609756097
74,17,0.5531005121951219
74,18,0.5777704634146341
74,19,0.6024404146341463
74,20,0.6271103658536585
74,21,0.6517803170731707
74,22,0.676450268292683
74,23,0.7011202195121952
74,24,0.7257901707317074
74,25,0.7504601219512195
74,26,0.7751300731707318
74,27,0.7998000243902439
74,28,0.8244699756097561
74,29,0.8491399268292683
74,30,0.8738098780487806
74,31,0.8984798292682927
74,32,0.9231497804878048
74,33,0.9478197317073171
74,34,0.9724896829268292
74,35,0.9971596341463415
74,36,1.0218295853658539
74,37,1.046499536585366
74,38,1.071169487804878
74,39,1.0958394390243902
75,7,0.3013292106824925
75,8,0.32617548264642077
75,9,0.3556229837310195
75,10,0.3850704848156182
75,11,0.4145179859002169
75,12,0.44396548698481564
75,13,0.4734129880694143
75,14,0.5028604891540129
75,15,0.5323079902386116
75,16,0.5617554913232103
75,17,0.5912029924078092
75,18,0.6206504934924079
75,19,0.6500979945770065
75,20,0.6795454956616052
75,21,0.708992996746204
75,22,0.7384404978308026
75,23,0.7678879989154013
75,24,0.7973354999999999
75,25,0.8220054512195122
75,26,0.8466754024390244
75,27,0.8713453536585365
75,28,0.8960153048780488
75,29,0.920685256097561
75,30,0.9453552073170731
75,31,0.9700251585365854
75,32,0.9946951097560975
75,33,1.0193650609756097
75,34,1.044035012195122
75,35,1.0687049634146342
75,36,1.0933749146341465
75,37,1.1180448658536586
75,38,1.1427148170731707
75,39,1.1673847682926828
75,40,1.192054719512195
76,7,0.2962574213649851
76,8,0.31711596142433235
76,9,0.34594996529284167
76,10,0.3753974663774403
76,11,0.4048449674620391
76,12,0.4342924685466377
76,13,0.4637399696312364
76,14,0.49318747071583513
76,15,0.5226349718004338
76,16,0.5520824728850324
76,17,0.5815299739696312
76,18,0.6109774750542301
76,19,0.6404249761388285
76,20,0.6698724772234274
76,21,0.6993199783080261
76,22,0.7287674793926247
76,23,0.7582149804772234
76,24,0.7876624815618221
76,25,0.8171099826464208
76,26,0.8465574837310195
76,27,0.8760049848156183
76,28,0.905452485900217
76,29,0.9348999869848157
76,30,0.9643474880694143
76,31,0.993794989154013
76,32,1.0232424902386117
76,33,1.0526899913232104
76,34,1.0821374924078089
76,35,1.111584993492408
76,36,1.1410324945770065
76,37,1.1704799956616052
76,38,1.199927496746204
76,39,1.2293749978308026
76,40,1.2588224989154013
76,41,1.28827
77,7,0.2911856320474777
77,8,0.3120441721068249
77,9,0.33627694685466375
77,10,0.36572444793926245
77,11,0.3951719490238611
77,12,0.42461945010845986
77,13,0.4540669511930585
77,14,0.4835144522776573
77,15,0.512961953362256
77,16,0.5424094544468546
77,17,0.5718569555314533
77,18,0.6013044566160521
77,19,0.6307519577006506
77,20,0.6601994587852494
77,21,0.6896469598698481
77,22,0.7190944609544468
77,23,0.7485419620390455
77,24,0.7779894631236441
77,25,0.8074369642082428
77,26,0.8368844652928417
77,27,0.8663319663774403
77,28,0.8957794674620391
77,29,0.9252269685466378
77,30,0.9546744696312364
77,31,0.9841219707158351
77,32,1.0135694718004338
77,33,1.0430169728850325
77,34,1.0724644739696314
77,35,1.10191197505423
77,36,1.1313594761388286
77,37,1.1608069772234273
77,38,1.190254478308026
77,39,1.2197019793926247
77,40,1.2491494804772234
77,41,1.3195377590361446
78,6,0.26525530267062314
78,7,0.2861138427299703
