x,y,reading
62,21,0.173292
63,20,0.2573845223214286
63,21,0.23059565625
63,22,0.20380679017857145
63,23,0.17701792410714287
63,24,0.1502290580357143
64,19,0.3414770446428571
64,20,0.3146881785714286
64,21,0.2878993125
64,22,0.26111044642857145
64,23,0.23432158035714287
64,24,0.2075327142857143
64,25,0.1807438482142857
64,26,0.15395498214285716
64,27,0.12716611607142855
64,28,0.10037725
65,18,0.4255695669642857
65,19,0.3987807008928571
65,20,0.37199183482142856
65,21,0.34520296875
65,22,0.31841410267857145
65,23,0.2916252366071429
65,24,0.2648363705357143
65,25,0.23804750446428574
65,26,0.21125863839285716
65,27,0.18446977232142858
65,28,0.15768090625
65,29,0.13089204017857142
65,30,0.10410317410714287
65,31,0.0773143080357143
66,17,0.5096620892857143
66,18,0.4828732232142857
66,19,0.45608435714285717
66,20,0.42929549107142856
66,21,0.402506625
66,22,0.37571775892857145
66,23,0.3489288928571429
66,24,0.3221400267857143
66,25,0.29535116071428574
66,26,0.2685622946428572
66,27,0.24177342857142858
66,28,0.2149845625
66,29,0.18819569642857142
66,30,0.16140683035714287
66,31,0.13461796428571432
66,32,0.10782909821428571
66,33,0.08104023214285716
66,34,0.054251366071428574
66,35,0.0274625
67,16,0.5937546116071429
67,17,0.5669657455357143
67,18,0.5401768794642857
67,19,0.5133880133928571
67,20,0.4865991473214286
67,21,0.45981028125
67,22,0.43302141517857146
67,23,0.4062325491071429
67,24,0.3794436830357143
67,25,0.35265481696428574
67,26,0.3258659508928572
67,27,0.2990770848214286
67,28,0.27228821875000003
67,29,0.24549935267857143
67,30,0.21871048660714287
67,31,0.19192162053571435
67,32,0.1613703292682928
67,33,0.12705661280487812
67,34,0.09274289634146346
67,35,0.0584291798780488
68,14,0.704636
68,15,0.6778471339285714
68,16,0.6510582678571429
68,17,0.6242694017857142
68,18,0.5974805357142857
68,19,0.5706916696428571
68,20,0.5439028035714286
68,21,0.5171139375
68,22,0.4903250714285715
68,23,0.4635362053571429
68,24,0.43674733928571435
68,25,0.40995847321428575
68,26,0.38316960714285714
68,27,0.3563807410714286
68,28,0.32959187500000003
68,29,0.29527815853658534
68,30,0.2609644420731707
68,31,0.22665072560975602
68,32,0.19233700914634147
68,33,0.1580232926829268
68,34,0.12370957621951215
68,35,0.08939585975609747
68,36,0.05508214329268281
69,13,0.7887285223214285
69,14,0.76193965625
69,15,0.7351507901785714
69,16,0.7083619241071429
69,17,0.6815730580357143
69,18,0.6547841919642857
69,19,0.6279953258928571
69,20,0.6012064598214285
