x,y,reading
62,21,0.335971
63,20,0.33030441964285717
63,21,0.33709443750000007
63,22,0.3438844553571429
63,23,0.3506744732142858
63,24,0.35746449107142864
64,19,0.3246378392857143
64,20,0.3314278571428572
64,21,0.338217875
64,22,0.34500789285714284
64,23,0.35179791071428573
64,24,0.3585879285714286
64,25,0.36537794642857147
64,26,0.3721679642857143
64,27,0.37895798214285714
64,28,0.385748
65,18,0.3189712589285714
65,19,0.3257612767857143
65,20,0.33255129464285715
65,21,0.3393413125
65,22,0.34613133035714283
65,23,0.3529213482142857
65,24,0.3597113660714286
65,25,0.3665013839285714
65,26,0.3732914017857143
65,27,0.38008141964285713
65,28,0.38687143749999997
65,29,0.39366145535714286
65,30,0.4004514732142857
65,31,0.4072414910714286
66,17,0.31330467857142863
66,18,0.3200946964285714
66,19,0.3268847142857143
66,20,0.33367473214285714
66,21,0.34046475
66,22,0.3472547678571429
66,23,0.35404478571428577
66,24,0.3608348035714286
66,25,0.36762482142857145
66,26,0.37441483928571434
66,27,0.3812048571428571
66,28,0.387994875
66,29,0.3947848928571429
66,30,0.40157491071428575
66,31,0.40836492857142864
66,32,0.4151549464285714
66,33,0.4219449642857143
66,34,0.4287349821428571
66,35,0.435525
67,16,0.30763809821428567
67,17,0.3144281160714286
67,18,0.3212181339285714
67,19,0.3280081517857143
67,20,0.33479816964285714
67,21,0.3415881875
67,22,0.34837820535714287
67,23,0.3551682232142857
67,24,0.3619582410714286
67,25,0.36874825892857144
67,26,0.3755382767857143
67,27,0.3823282946428571
67,28,0.38911831249999995
67,29,0.39590833035714285
67,30,0.40269834821428574
67,31,0.4094883660714286
67,32,0.41710620731707315
67,33,0.42555187195121946
67,34,0.43399753658536583
67,35,0.44244320121951214
68,14,0.2951815
68,15,0.3019715178571428
68,16,0.3087615357142857
68,17,0.3155515535714286
68,18,0.3223415714285714
68,19,0.3291315892857143
68,20,0.3359216071428571
68,21,0.342711625
68,22,0.3495016428571429
68,23,0.3562916607142857
68,24,0.3630816785714286
68,25,0.36987169642857143
68,26,0.3766617142857143
68,27,0.38345173214285716
68,28,0.39024175
68,29,0.3986874146341463
68,30,0.4071330792682927
68,31,0.41557874390243904
