x,y,reading
62,21,0.120202
63,20,0.12692366401785715
63,21,0.119011648125
63,22,0.11109963223214285
63,23,0.10318761633928572
63,24,0.09527560044642858
64,19,0.13364532803571427
64,20,0.12573331214285716
64,21,0.11782129625
64,22,0.10990928035714286
64,23,0.10199726446428573
64,24,0.09408524857142858
64,25,0.08617323267857142
64,26,0.0782612167857143
64,27,0.07034920089285714
64,28,0.062437185
65,18,0.14036699205357142
65,19,0.13245497616071428
65,20,0.12454296026785716
65,21,0.11663094437500002
65,22,0.10871892848214285
65,23,0.10080691258928573
65,24,0.09289489669642859
65,25,0.08498288080357141
65,26,0.07707086491071428
65,27,0.06915884901785714
65,28,0.061246833125
65,29,0.053334817232142846
65,30,0.04542280133928571
65,31,0.03751078544642857
66,17,0.14708865607142857
66,18,0.1391766401785714
66,19,0.13126462428571428
66,20,0.12335260839285717
66,21,0.1154405925
66,22,0.10752857660714285
66,23,0.0996165607142857
66,24,0.09170454482142856
66,25,0.08379252892857142
66,26,0.07588051303571428
66,27,0.06796849714285716
66,28,0.06005648125
66,29,0.052144465357142844
66,30,0.04423244946428571
66,31,0.03632043357142857
66,32,0.028408417678571427
66,33,0.020496401785714283
66,34,0.012584385892857132
66,35,0.00467237
67,16,0.15381032008928572
67,17,0.14589830419642857
67,18,0.1379862883035714
67,19,0.1300742724107143
67,20,0.12216225651785714
67,21,0.11425024062499999
67,22,0.10633822473214286
67,23,0.09842620883928571
67,24,0.09051419294642858
67,25,0.08260217705357142
67,26,0.07469016116071428
67,27,0.06677814526785715
67,28,0.058866129375000006
67,29,0.05095411348214285
67,30,0.043042097589285705
67,31,0.03513008169642857
67,32,0.02954755658536586
67,33,0.026294522256097567
67,34,0.023041487926829265
67,35,0.019788453597560974
68,14,0.16844399999999998
68,15,0.16053198410714284
68,16,0.15261996821428572
68,17,0.14470795232142855
68,18,0.1367959364285714
68,19,0.12888392053571426
68,20,0.12097190464285715
68,21,0.11305988875
68,22,0.10514787285714286
68,23,0.09723585696428572
68,24,0.08932384107142859
68,25,0.08141182517857143
68,26,0.07349980928571428
68,27,0.06558779339285715
68,28,0.0576757775
68,29,0.0544227431707317
68,30,0.05116970884146341
68,31,0.04791667451219511
68,32,0.044663640182926824
68,33,0.04141060585365853
68,34,0.038157571524390234
68,35,0.03490453719512194
68,36,0.031651502865853644
69,13,0.17516566401785716
69,14,0.167253648125
69,15,0.15934163223214284
69,16,0.1514296163392857
69,17,0.14351760044642858
69,18,0.1356055845535714
69,19,0.12769356866071427
69,20,0.11978155276785715
69,21,0.11186953687500001
69,22,0.10395752098214285
69,23,0.09604550508928571
69,24,0.08813348919642858
69,25,0.08255096408536584
69,26,0.07929792975609753
69,27,0.07604489542682927
69,28,0.07279186109756097
69,29,0.06953882676829268
69,30,0.06628579243902438
69,31,0.06303275810975609
69,32,0.05977972378048779
69,33,0.0565266894512195
69,34,0.0532736551219512
69,35,0.05002062079268291
69,36,0.04676758646341462
70,12,0.18188732803571428
70,13,0.17397531214285714
70,14,0.16606329625
70,15,0.15815128035714285
70,16,0.1502392644642857
70,17,0.14232724857142856
70,18,0.13441523267857142
70,19,0.1265032167857143
70,20,0.11859120089285716
70,21,0.110679185
70,22,0.10742615067073169
70,23,0.1041731163414634
70,24,0.1009200820121951
70,25,0.09766704768292682
70,26,0.09441401335365854
70,27,0.09116097902439024
70,28,0.08790794469512195
70,29,0.08465491036585365
70,30,0.08140187603658536
70,31,0.07814884170731706
70,32,0.07489580737804878
70,33,0.07164277304878049
70,34,0.06838973871951219
70,35,0.0651367043902439
70,36,0.061883670060975594
70,37,0.05863063573170734
71,11,0.18860899205357146
71,12,0.1806969761607143
71,13,0.17278496026785714
71,14,0.164872944375
71,15,0.15696092848214285
71,16,0.14904891258928574
71,17,0.1411368966964286
71,18,0.13555437158536585
71,19,0.13230133725609755
71,20,0.12904830292682923
71,21,0.12579526859756096
71,22,0.12254223426829267
71,23,0.11928919993902438
71,24,0.11603616560975609
71,25,0.11278313128048782
71,26,0.10953009695121953
71,27,0.10627706262195122
71,28,0.10302402829268292
71,29,0.09977099396341463
71,30,0.09651795963414633
71,31,0.09326492530487804
71,32,0.09001189097560977
71,33,0.08675885664634146
71,34,0.08350582231707317
71,35,0.08025278798780487
71,36,0.07699975365853658
71,37,0.07374671932926828
71,38,0.070493685
72,10,0.19533065607142855
72,11,0.18741864017857143
72,12,0.17950662428571426
72,13,0.17159460839285712
72,14,0.1636825925
72,15,0.16042955817073168
72,16,0.1571765238414634
72,17,0.15392348951219512
72,18,0.15067045518292682
72,19,0.14741742085365853
72,20,0.14416438652439023
72,21,0.14091135219512196
72,22,0.13765831786585364
72,23,0.13440528353658537
72,24,0.13115224920731708
72,25,0.12789921487804878
72,26,0.12464618054878047
72,27,0.12139314621951221
72,28,0.1181401118902439
72,29,0.1148870775609756
72,30,0.11163404323170731
72,31,0.10838100890243901
72,32,0.10512797457317073
72,33,0.10187494024390244
72,34,0.09862190591463414
72,35,0.09536887158536585
72,36,0.09211583725609755
72,37,0.08886280292682926
72,38,0.08560976859756098
73,9,0.20205232008928573
73,10,0.19414030419642858
73,11,0.18855777908536586
73,12,0.18530474475609754
73,13,0.18205171042682924
73,14,0.17879867609756098
73,15,0.17554564176829268
73,16,0.17229260743902436
73,17,0.16903957310975615
73,18,0.16578653878048782
73,19,0.16253350445121953
73,20,0.1592804701219512
73,21,0.15602743579268294
73,22,0.15277440146341462
73,23,0.14952136713414632
73,24,0.14626833280487803
73,25,0.14301529847560976
73,26,0.13976226414634146
73,27,0.13650922981707317
73,28,0.1332561954878049
73,29,0.1300031611585366
73,30,0.12675012682926828
73,31,0.12349709249999999
73,32,0.12024405817073171
73,33,0.1169910238414634
73,34,0.1137379895121951
73,35,0.11048495518292682
73,36,0.10723192085365853
73,37,0.10397888652439025
73,38,0.10072585219512194
73,39,0.09747281786585366
74,7,0.216686
74,8,0.2134329656707317
74,9,0.2101799313414634
74,10,0.2069268970121951
74,11,0.2036738626829268
74,12,0.20042082835365854
74,13,0.19716779402439022
74,14,0.19391475969512192
74,15,0.19066172536585363
74,16,0.18740869103658536
74,17,0.18415565670731707
74,18,0.18090262237804877
