x,y,reading
62,21,0.288575
63,20,0.3059964464285715
63,21,0.31923012500000003
63,22,0.3324638035714286
63,23,0.34569748214285717
63,24,0.35893116071428577
64,19,0.32341789285714284
64,20,0.3366515714285715
64,21,0.34988525000000004
64,22,0.3631189285714286
64,23,0.3763526071428571
64,24,0.3895862857142857
64,25,0.4028199642857143
64,26,0.41605364285714286
64,27,0.4292873214285714
64,28,0.442521
65,18,0.3408393392857143
65,19,0.35407301785714285
65,20,0.3673066964285715
65,21,0.38054037500000004
65,22,0.3937740535714286
65,23,0.4070077321428571
65,24,0.42024141071428567
65,25,0.4334750892857143
65,26,0.44670876785714286
65,27,0.4599424464285714
65,28,0.47317612499999995
65,29,0.48640980357142855
65,30,0.4996434821428572
65,31,0.5128771607142857
66,17,0.3582607857142857
66,18,0.37149446428571425
66,19,0.38472814285714285
66,20,0.39796182142857145
66,21,0.4111955
66,22,0.42442917857142853
66,23,0.43766285714285713
66,24,0.45089653571428573
66,25,0.46413021428571427
66,26,0.4773638928571428
66,27,0.4905975714285714
66,28,0.50383125
66,29,0.5170649285714285
66,30,0.5302986071428571
66,31,0.5435322857142857
66,32,0.5567659642857143
66,33,0.5699996428571429
66,34,0.5832333214285714
66,35,0.596467
67,16,0.3756822321428571
67,17,0.38891591071428566
67,18,0.4021495892857143
67,19,0.41538326785714286
67,20,0.42861694642857145
67,21,0.44185062500000005
67,22,0.45508430357142854
67,23,0.46831798214285714
67,24,0.4815516607142857
67,25,0.49478533928571433
67,26,0.5080190178571429
67,27,0.5212526964285714
67,28,0.534486375
67,29,0.5477200535714286
67,30,0.5609537321428572
67,31,0.5741874107142857
67,32,0.5786270609756098
67,33,0.5742726829268292
67,34,0.5699183048780486
67,35,0.5655639268292683
68,14,0.37987000000000004
68,15,0.3931036785714286
68,16,0.4063373571428571
68,17,0.41957103571428567
68,18,0.43280471428571426
68,19,0.44603839285714286
68,20,0.4592720714285714
68,21,0.47250575
68,22,0.48573942857142854
68,23,0.49897310714285714
68,24,0.5122067857142858
68,25,0.5254404642857142
68,26,0.5386741428571429
68,27,0.5519078214285714
68,28,0.5651415
68,29,0.5607871219512195
68,30,0.556432743902439
68,31,0.5520783658536585
68,32,0.5477239878048781
68,33,0.5433696097560975
68,34,0.539015231707317
68,35,0.5346608536585366
68,36,0.5303064756097561
69,13,0.39729144642857145
69,14,0.41052512499999994
69,15,0.42375880357142853
69,16,0.43699248214285713
69,17,0.4502261607142857
69,18,0.4634598392857142
69,19,0.47669351785714287
69,20,0.4899271964285714
69,21,0.503160875
69,22,0.5163945535714286
69,23,0.5296282321428571
69,24,0.5428619107142857
69,25,0.5473015609756098
69,26,0.5429471829268293
69,27,0.5385928048780487
69,28,0.5342384268292683
69,29,0.5298840487804878
69,30,0.5255296707317073
69,31,0.5211752926829268
69,32,0.5168209146341463
69,33,0.5124665365853659
69,34,0.5081121585365853
69,35,0.5037577804878048
69,36,0.49940340243902437
70,12,0.41471289285714286
70,13,0.4279465714285714
70,14,0.44118025
70,15,0.45441392857142854
70,16,0.46764760714285714
70,17,0.48088128571428573
70,18,0.49411496428571433
70,19,0.5073486428571429
70,20,0.5205823214285714
70,21,0.533816
70,22,0.5294616219512195
70,23,0.5251072439024389
70,24,0.5207528658536585
70,25,0.5163984878048781
70,26,0.5120441097560975
70,27,0.5076897317073171
70,28,0.5033353536585367
70,29,0.49898097560975607
70,30,0.4946265975609756
70,31,0.49027221951219513
70,32,0.48591784146341455
70,33,0.4815634634146341
70,34,0.47720908536585366
70,35,0.4728547073170731
70,36,0.4685003292682926
70,37,0.46414595121951224
71,11,0.43213433928571426
71,12,0.44536801785714286
71,13,0.4586016964285714
71,14,0.47183537499999995
71,15,0.48506905357142854
71,16,0.4983027321428571
71,17,0.5115364107142857
71,18,0.5159760609756098
71,19,0.5116216829268293
71,20,0.5072673048780487
71,21,0.5029129268292682
71,22,0.49855854878048783
71,23,0.4942041707317073
71,24,0.48984979268292683
71,25,0.48549541463414636
71,26,0.4811410365853658
71,27,0.47678665853658536
71,28,0.47243228048780483
71,29,0.46807790243902436
71,30,0.4637235243902439
71,31,0.45936914634146336
71,32,0.4550147682926829
71,33,0.4506603902439024
71,34,0.4463060121951219
71,35,0.4419516341463414
71,36,0.43759725609756095
71,37,0.4332428780487805
71,38,0.4288885
72,10,0.4495557857142857
72,11,0.4627894642857143
72,12,0.47602314285714287
72,13,0.48925682142857135
72,14,0.5024905
72,15,0.4981361219512195
72,16,0.493781743902439
72,17,0.48942736585365854
72,18,0.48507298780487806
72,19,0.4807186097560976
72,20,0.47636423170731707
72,21,0.47200985365853654
72,22,0.46765547560975607
72,23,0.4633010975609756
72,24,0.4589467195121951
72,25,0.45459234146341465
72,26,0.45023796341463407
72,27,0.4458835853658537
72,28,0.4415292073170731
72,29,0.43717482926829265
72,30,0.4328204512195122
72,31,0.4284660731707317
72,32,0.42411169512195124
72,33,0.41975731707317065
72,34,0.41540293902439024
72,35,0.41104856097560977
72,36,0.40669418292682924
72,37,0.4023398048780488
72,38,0.39798542682926824
73,9,0.46697723214285713
73,10,0.48021091071428573
73,11,0.4846505609756097
73,12,0.4802961829268293
73,13,0.47594180487804877
73,14,0.47158742682926824
73,15,0.4672330487804878
73,16,0.4628786707317073
73,17,0.4585242926829269
73,18,0.45416991463414635
73,19,0.4498155365853659
73,20,0.44546115853658536
73,21,0.4411067804878049
73,22,0.4367524024390244
73,23,0.4323980243902439
73,24,0.42804364634146336
73,25,0.42368926829268294
73,26,0.41933489024390247
73,27,0.414980512195122
73,28,0.41062613414634147
73,29,0.406271756097561
73,30,0.40191737804878047
73,31,0.39756299999999994
73,32,0.3932086219512195
73,33,0.38885424390243895
73,34,0.38449986585365853
73,35,0.380145487804878
73,36,0.3757911097560975
73,37,0.371436731707317
73,38,0.3670823536585366
73,39,0.3627279756097561
74,7,0.471165
74,8,0.4668106219512195
74,9,0.462456243902439
74,10,0.45810186585365853
74,11,0.45374748780487806
74,12,0.4493931097560976
74,13,0.44503873170731706
74,14,0.44068435365853653
