x,y,reading
62,21,0.651269
63,20,0.6542170803571429
63,21,0.6242940625
63,22,0.5943710446428572
63,23,0.5644480267857143
63,24,0.5345250089285715
64,19,0.6571651607142857
64,20,0.6272421428571429
64,21,0.597319125
64,22,0.567396107142857
64,23,0.5374730892857142
64,24,0.5075500714285714
64,25,0.47762705357142854
64,26,0.4477040357142857
64,27,0.4177810178571428
64,28,0.387858
65,18,0.6601132410714285
65,19,0.6301902232142857
65,20,0.600267205357143
65,21,0.5703441875
65,22,0.540421169642857
65,23,0.5104981517857143
65,24,0.4805751339285715
65,25,0.4506521160714285
65,26,0.4207290982142857
65,27,0.3908060803571428
65,28,0.3608830625
65,29,0.3309600446428571
65,30,0.30103702678571426
65,31,0.2711140089285714
66,17,0.6630613214285714
66,18,0.6331383035714285
66,19,0.6032152857142856
66,20,0.5732922678571429
66,21,0.54336925
66,22,0.5134462321428571
66,23,0.48352321428571426
66,24,0.45360019642857147
66,25,0.4236771785714285
66,26,0.3937541607142857
66,27,0.3638311428571429
66,28,0.333908125
66,29,0.3039851071428571
66,30,0.27406208928571424
66,31,0.2441390714285714
66,32,0.21421605357142853
66,33,0.1842930357142857
66,34,0.15437001785714283
66,35,0.124447
67,16,0.6660094017857143
67,17,0.6360863839285715
67,18,0.6061633660714285
67,19,0.5762403482142857
67,20,0.5463173303571429
67,21,0.5163943125
67,22,0.4864712946428571
67,23,0.4565482767857143
67,24,0.4266252589285715
67,25,0.39670224107142854
67,26,0.36677922321428574
67,27,0.3368562053571429
67,28,0.30693318750000004
67,29,0.2770101696428571
67,30,0.24708715178571425
67,31,0.21716413392857145
67,32,0.192551768292683
67,33,0.17325005487804884
67,34,0.15394834146341466
67,35,0.1346466280487805
68,14,0.6988805
68,15,0.6689574821428571
68,16,0.6390344642857143
68,17,0.6091114464285714
68,18,0.5791884285714285
68,19,0.5492654107142857
68,20,0.519342392857143
68,21,0.489419375
68,22,0.4594963571428571
68,23,0.4295733392857143
68,24,0.3996503214285715
68,25,0.3697273035714286
68,26,0.33980428571428567
68,27,0.30988126785714293
68,28,0.27995825
68,29,0.2606565365853658
68,30,0.2413548231707317
68,31,0.22205310975609754
68,32,0.2027513963414634
68,33,0.18344968292682926
68,34,0.1641479695121951
68,35,0.1448462560975609
68,36,0.12554454268292675
69,13,0.7018285803571429
69,14,0.6719055625
69,15,0.6419825446428572
69,16,0.6120595267857143
69,17,0.5821365089285715
69,18,0.5522134910714285
69,19,0.5222904732142857
69,20,0.49236745535714294
69,21,0.4624444375
69,22,0.43252141964285706
69,23,0.40259840178571427
69,24,0.3726753839285715
69,25,0.34806301829268294
69,26,0.3287613048780488
69,27,0.3094595914634147
69,28,0.2901578780487805
69,29,0.2708561646341463
69,30,0.2515544512195122
69,31,0.232252737804878
69,32,0.2129510243902439
69,33,0.19364931097560975
69,34,0.1743475975609756
69,35,0.15504588414634143
69,36,0.13574417073170728
70,12,0.7047766607142858
70,13,0.6748536428571429
70,14,0.644930625
70,15,0.6150076071428572
70,16,0.5850845892857144
70,17,0.5551615714285715
70,18,0.5252385535714286
70,19,0.49531553571428577
70,20,0.4653925178571429
70,21,0.4354695
70,22,0.41616778658536585
70,23,0.39686607317073164
70,24,0.3775643597560975
70,25,0.35826264634146343
70,26,0.3389609329268293
70,27,0.31965921951219517
70,28,0.300357506097561
70,29,0.28105579268292685
70,30,0.26175407926829264
70,31,0.24245236585365854
70,32,0.22315065243902443
70,33,0.20384893902439025
70,34,0.1845472256097561
70,35,0.16524551219512193
70,36,0.14594379878048774
70,37,0.12664208536585375
71,11,0.7077247410714287
71,12,0.6778017232142857
71,13,0.6478787053571429
71,14,0.6179556875000001
71,15,0.5880326696428572
71,16,0.5581096517857144
71,17,0.5281866339285715
71,18,0.5035742682926829
71,19,0.48427255487804877
71,20,0.4649708414634146
71,21,0.44566912804878045
71,22,0.42636741463414635
71,23,0.4070657012195122
71,24,0.3877639878048781
71,25,0.368462274390244
71,26,0.34916056097560977
71,27,0.3298588475609756
71,28,0.31055713414634145
71,29,0.2912554207317073
71,30,0.27195370731707313
71,31,0.252651993902439
71,32,0.23335028048780493
71,33,0.21404856707317077
71,34,0.19474685365853658
71,35,0.17544514024390243
71,36,0.15614342682926824
71,37,0.13684171341463416
71,38,0.11754
72,10,0.7106728214285715
72,11,0.6807498035714287
72,12,0.6508267857142859
72,13,0.620903767857143
72,14,0.59098075
72,15,0.5716790365853659
72,16,0.5523773231707316
72,17,0.5330756097560976
72,18,0.5137738963414634
72,19,0.4944721829268293
72,20,0.4751704695121952
72,21,0.45586875609756106
72,22,0.43656704268292684
72,23,0.41726532926829274
72,24,0.3979636158536586
72,25,0.37866190243902437
72,26,0.3593601890243902
72,27,0.34005847560975616
72,28,0.320756762195122
72,29,0.30145504878048784
72,30,0.2821533353658537
