x,y,reading
62,21,0.133164
63,20,0.20969091785714283
63,21,0.187634425
63,22,0.16557793214285715
63,23,0.1435214392857143
63,24,0.12146494642857143
64,19,0.28621783571428566
64,20,0.2641613428571429
64,21,0.24210484999999998
64,22,0.22004835714285714
64,23,0.1979918642857143
64,24,0.1759353714285714
64,25,0.15387887857142857
64,26,0.13182238571428573
64,27,0.10976589285714286
64,28,0.0877094
65,18,0.36274475357142855
65,19,0.3406882607142857
65,20,0.31863176785714287
65,21,0.29657527499999997
65,22,0.27451878214285713
65,23,0.2524622892857143
65,24,0.23040579642857142
65,25,0.20834930357142856
65,26,0.18629281071428572
65,27,0.16423631785714285
65,28,0.14217982499999998
65,29,0.12012333214285714
65,30,0.0980668392857143
65,31,0.07601034642857146
66,17,0.4392716714285714
66,18,0.4172151785714285
66,19,0.39515868571428564
66,20,0.37310219285714286
66,21,0.3510457
66,22,0.3289892071428571
66,23,0.3069327142857143
66,24,0.28487622142857144
66,25,0.26281972857142855
66,26,0.2407632357142857
66,27,0.21870674285714284
66,28,0.19665024999999997
66,29,0.17459375714285713
66,30,0.1525372642857143
66,31,0.13048077142857142
66,32,0.10842427857142857
66,33,0.08636778571428572
66,34,0.06431129285714286
66,35,0.0422548
67,16,0.5157985892857142
67,17,0.49374209642857136
67,18,0.4716856035714285
67,19,0.4496291107142857
67,20,0.42757261785714284
67,21,0.405516125
67,22,0.3834596321428571
67,23,0.36140313928571427
67,24,0.33934664642857143
67,25,0.31729015357142853
67,26,0.2952336607142857
67,27,0.27317716785714286
67,28,0.25112067499999996
67,29,0.22906418214285712
67,30,0.20700768928571428
67,31,0.18495119642857144
67,32,0.18444470243902428
67,33,0.20548820731707307
67,34,0.2265317121951219
67,35,0.24757521707317068
68,14,0.614382
68,15,0.592325507142857
68,16,0.5702690142857143
68,17,0.5482125214285714
68,18,0.5261560285714285
68,19,0.5040995357142857
68,20,0.48204304285714283
68,21,0.45998654999999994
68,22,0.4379300571428571
68,23,0.41587356428571426
68,24,0.3938170714285714
68,25,0.3717605785714286
68,26,0.3497040857142857
68,27,0.32764759285714284
68,28,0.3055911
68,29,0.32663460487804874
68,30,0.3476781097560976
68,31,0.3687216146341463
68,32,0.38976511951219506
68,33,0.4108086243902439
68,34,0.43185212926829264
68,35,0.4528956341463414
68,36,0.4739391390243903
69,13,0.6909089178571427
69,14,0.668852425
69,15,0.646795932142857
69,16,0.6247394392857143
69,17,0.6026829464285713
69,18,0.5806264535714286
69,19,0.5585699607142857
69,20,0.5365134678571428
69,21,0.514456975
69,22,0.4924004821428571
69,23,0.47034398928571425
69,24,0.44828749642857146
69,25,0.44778100243902424
69,26,0.46882450731707304
69,27,0.4898680121951218
69,28,0.5109115170731706
69,29,0.5319550219512195
69,30,0.5529985268292682
69,31,0.574042031707317
69,32,0.5950855365853658
69,33,0.6161290414634145
69,34,0.6371725463414633
69,35,0.6582160512195121
69,36,0.6792595560975608
70,12,0.7674358357142856
70,13,0.7453793428571427
70,14,0.72332285
70,15,0.701266357142857
70,16,0.6792098642857143
70,17,0.6571533714285713
70,18,0.6350968785714286
70,19,0.6130403857142857
70,20,0.5909838928571428
70,21,0.5689274
70,22,0.5899709048780487
70,23,0.6110144097560974
70,24,0.6320579146341463
70,25,0.653101419512195
70,26,0.6741449243902438
70,27,0.6951884292682926
70,28,0.7162319341463415
70,29,0.7372754390243903
70,30,0.758318943902439
70,31,0.7793624487804878
70,32,0.8004059536585365
70,33,0.8214494585365852
70,34,0.8424929634146341
70,35,0.8635364682926829
70,36,0.8845799731707317
70,37,0.9056234780487804
71,11,0.8439627535714286
71,12,0.8219062607142856
71,13,0.7998497678571428
71,14,0.777793275
71,15,0.7557367821428571
71,16,0.7336802892857142
71,17,0.7116237964285713
71,18,0.7111173024390244
71,19,0.7321608073170732
71,20,0.7532043121951219
71,21,0.7742478170731706
71,22,0.7952913219512194
71,23,0.8163348268292683
71,24,0.8373783317073171
71,25,0.858421836585366
71,26,0.8794653414634146
71,27,0.9005088463414634
71,28,0.9215523512195121
71,29,0.9425958560975609
71,30,0.9636393609756098
71,31,0.9846828658536586
71,32,1.0057263707317072
71,33,1.026769875609756
71,34,1.0478133804878047
71,35,1.0688568853658538
71,36,1.0899003902439024
71,37,1.1109438951219512
71,38,1.1319873999999999
72,10,0.9204896714285714
72,11,0.8984331785714286
72,12,0.8763766857142857
72,13,0.8543201928571428
72,14,0.8322636999999998
72,15,0.8533072048780487
72,16,0.8743507097560974
72,17,0.8953942146341463
72,18,0.9164377195121951
72,19,0.9374812243902438
72,20,0.9585247292682927
72,21,0.9795682341463414
72,22,1.00061173902439
72,23,1.0216552439024391
72,24,1.0426987487804877
72,25,1.0637422536585364
72,26,1.0847857585365854
72,27,1.105829263414634
72,28,1.126872768292683
72,29,1.1479162731707317
72,30,1.1689597780487806
72,31,1.1900032829268292
72,32,1.211046787804878
72,33,1.232090292682927
72,34,1.2531337975609755
72,35,1.2741773024390244
72,36,1.2952208073170732
72,37,1.3162643121951219
72,38,1.3373078170731707
73,9,0.9970165892857142
73,10,0.9749600964285713
73,11,0.9744536024390243
73,12,0.9954971073170731
73,13,1.016540612195122
73,14,1.0375841170731706
73,15,1.0586276219512194
73,16,1.0796711268292682
73,17,1.100714631707317
73,18,1.121758136585366
73,19,1.1428016414634148
73,20,1.1638451463414636
73,21,1.184888651219512
73,22,1.2059321560975609
73,23,1.2269756609756097
73,24,1.2480191658536584
73,25,1.2690626707317072
73,26,1.2901061756097563
73,27,1.311149680487805
73,28,1.3321931853658535
73,29,1.3532366902439024
73,30,1.3742801951219512
73,31,1.3953237
73,32,1.4163672048780487
73,33,1.4374107097560975
73,34,1.4584542146341466
73,35,1.479497719512195
73,36,1.5005412243902438
73,37,1.5215847292682927
73,38,1.5426282341463413
73,39,1.5636717390243904
74,7,1.0956
74,8,1.1166435048780485
74,9,1.1376870097560976
74,10,1.1587305146341462
74,11,1.179774019512195
74,12,1.200817524390244
74,13,1.2218610292682925
74,14,1.2429045341463414
74,15,1.2639480390243902
74,16,1.2849915439024389
74,17,1.3060350487804877
74,18,1.3270785536585366
74,19,1.3481220585365852
74,20,1.3691655634146342
74,21,1.3902090682926829
74,22,1.4112525731707315
74,23,1.4322960780487806
74,24,1.4533395829268292
74,25,1.474383087804878
74,26,1.4954265926829269
74,27,1.5164700975609757
74,28,1.5375136024390241
74,29,1.558557107317073
74,30,1.579600612195122
74,31,1.6006441170731707
74,32,1.6216876219512195
74,33,1.6427311268292684
74,34,1.6637746317073168
74,35,1.6848181365853658
74,36,1.7058616414634147
74,37,1.7269051463414633
74,38,1.7479486512195122
74,39,1.7689921560975612
75,7,1.0620412878338277
75,8,1.0827350021691973
75,9,1.1187303145336225
75,10,1.1547256268980477
75,11,1.1907209392624727
75,12,1.226716251626898
75,13,1.2627115639913231
75,14,1.298706876355748
75,15,1.3347021887201733
75,16,1.3706975010845985
75,17,1.4066928134490237
75,18,1.442688125813449
75,19,1.4786834381778742
75,20,1.5146787505422992
75,21,1.5506740629067246
75,22,1.5866693752711496
75,23,1.6226646876355748
75,24,1.6586599999999998
75,25,1.6797035048780489
75,26,1.7007470097560975
75,27,1.7217905146341461
75,28,1.742834019512195
75,29,1.7638775243902436
75,30,1.7849210292682924
75,31,1.8059645341463415
75,32,1.8270080390243901
75,33,1.8480515439024388
75,34,1.8690950487804878
75,35,1.8901385536585364
75,36,1.9111820585365853
75,37,1.9322255634146341
75,38,1.9532690682926828
75,39,1.9743125731707314
75,40,1.9953560780487805
76,7,1.0284825756676557
76,8,1.0359149050445102
76,9,1.0698700043383946
76,10,1.1058653167028198
76,11,1.141860629067245
76,12,1.17785594143167
76,13,1.2138512537960953
76,14,1.2498465661605205
76,15,1.2858418785249457
76,16,1.321837190889371
76,17,1.3578325032537961
76,18,1.3938278156182213
76,19,1.4298231279826463
76,20,1.4658184403470715
76,21,1.5018137527114965
76,22,1.5378090650759217
76,23,1.573804377440347
76,24,1.6097996898047722
76,25,1.6457950021691972
76,26,1.6817903145336224
76,27,1.7177856268980476
76,28,1.7537809392624726
76,29,1.7897762516268982
76,30,1.8257715639913232
76,31,1.8617668763557482
76,32,1.8977621887201734
76,33,1.9337575010845984
76,34,1.9697528134490239
76,35,2.005748125813449
76,36,2.041743438177874
76,37,2.077738750542299
76,38,2.1137340629067243
76,39,2.1497293752711495
76,40,2.1857246876355747
76,41,2.22172
77,7,0.9949238635014837
77,8,1.0023561928783382
77,9,1.021009694143167
77,10,1.057005006507592
77,11,1.0930003188720172
77,12,1.1289956312364424
77,13,1.1649909436008676
77,14,1.2009862559652928
77,15,1.236981568329718
77,16,1.2729768806941428
77,17,1.3089721930585683
77,18,1.3449675054229935
77,19,1.3809628177874185
77,20,1.4169581301518437
77,21,1.452953442516269
77,22,1.488948754880694
77,23,1.5249440672451193
77,24,1.560939379609544
77,25,1.5969346919739693
77,26,1.6329300043383945
77,27,1.66892531670282
77,28,1.7049206290672452
77,29,1.7409159414316702
77,30,1.7769112537960952
77,31,1.8129065661605201
77,32,1.8489018785249458
77,33,1.8848971908893708
77,34,1.920892503253796
77,35,1.9568878156182212
77,36,1.9928831279826462
77,37,2.0288784403470714
77,38,2.0648737527114966
77,39,2.100869065075922
77,40,2.136864377440347
77,41,2.1858862771084335
78,6,0.953932821958457
78,7,0.9613651513353115
78,8,0.9687974807121662
78,9,0.9762298100890207
78,10,1.0081446963123644
78,11,1.0441400086767896
78,12,1.0801353210412146
78,13,1.1161306334056396
78,14,1.1521259457700652
78,15,1.1881212581344902
78,16,1.2241165704989152
78,17,1.2601118828633404
78,18,1.2961071952277656
78,19,1.3321025075921906
78,20,1.368097819956616
78,21,1.4040931323210413
78,22,1.440088444685466
78,23,1.4760837570498915
78,24,1.5120790694143165
78,25,1.5480743817787417
78,26,1.5840696941431671
78,27,1.620065006507592
78,28,1.6560603188720173
78,29,1.6920556312364425
78,30,1.7280509436008675
78,31,1.7640462559652927
78,32,1.800041568329718
78,33,1.836036880694143
78,34,1.8720321930585684
78,35,1.9080275054229934
78,36,1.9440228177874184
78,37,1.9800181301518436
78,38,2.016013442516269
78,39,2.052008754880694
78,40,2.0962313855421684
78,41,2.1500525542168676
79,6,0.9203741097922848
79,7,0.9278064391691394
79,8,0.935238768545994
79,9,0.9426710979228485
79,10,0.9592843861171365
79,11,0.9952796984815618
79,12,1.031275010845987
79,13,1.067270323210412
79,14,1.1032656355748371
79,15,1.1392609479392624
79,16,1.1752562603036874
79,17,1.2112515726681128
79,18,1.247246885032538
79,19,1.283242197396963
79,20,1.3192375097613882
79,21,1.3552328221258132
79,22,1.3912281344902384
79,23,1.4272234468546636
79,24,1.4632187592190888
79,25,1.4992140715835136
79,26,1.5352093839479393
79,27,1.5712046963123643
79,28,1.6072000086767897
79,29,1.6431953210412147
79,30,1.6791906334056397
79,31,1.715185945770065
79,32,1.75118125813449
79,33,1.7871765704989153
79,34,1.8231718828633405
79,35,1.8591671952277655
79,36,1.8951625075921907
79,37,1.931157819956616
79,38,1.967153132321041
79,39,2.0065764939759037
79,40,2.0603976626506024
79,41,2.114218831325301
79,42,2.16804
80,6,0.8868153976261127
80,7,0.8942477270029674
80,8,0.901680056379822
80,9,0.9091123857566765
80,10,0.9165447151335311
80,11,0.946419388286334
80,12,0.9824147006507591
80,13,1.018410013015184
80,14,1.0544053253796093
80,15,1.0904006377440347
80,16,1.12639595010846
80,17,1.162391262472885
80,18,1.19838657483731
80,19,1.2343818872017351
80,20,1.2703771995661606
80,21,1.3063725119305856
80,22,1.3423678242950108
80,23,1.378363136659436
80,24,1.4143584490238608
80,25,1.4503537613882862
80,26,1.4863490737527112
80,27,1.5223443861171366
80,28,1.5583396984815616
80,29,1.5943350108459873
80,30,1.630330323210412
80,31,1.666325635574837
80,32,1.7023209479392623
80,33,1.7383162603036875
80,34,1.774311572668113
80,35,1.810306885032538
80,36,1.8463021973969627
80,37,1.882297509761388
80,38,1.9182928221258133
80,39,1.9707427710843373
80,40,2.024563939759036
80,41,2.078385108433735
80,42,2.132206277108434
81,6,0.8532566854599405
81,7,0.8606890148367953
81,8,0.8681213442136497
81,9,0.8755536735905045
81,10,0.8829860029673589
81,11,0.8975590780911062
81,12,0.9335543904555313
81,13,0.9695497028199564
81,14,1.0055450151843817
81,15,1.0415403275488067
81,16,1.077535639913232
81,17,1.1135309522776573
81,18,1.1495262646420823
81,19,1.1855215770065073
81,20,1.2215168893709327
81,21,1.257512201735358
81,22,1.293507514099783
81,23,1.3295028264642081
81,24,1.3654981388286331
81,25,1.4014934511930583
81,26,1.4374887635574838
81,27,1.4734840759219088
81,28,1.509479388286334
81,29,1.5454747006507592
81,30,1.581470013015184
81,31,1.6174653253796096
81,32,1.6534606377440346
81,33,1.6894559501084598
81,34,1.7254512624728848
81,35,1.76144657483731
81,36,1.7974418872017353
81,37,1.8334371995661605
81,38,1.8810878795180723
81,39,1.9349090481927709
81,40,1.9887302168674699
81,41,2.0425513855421684
81,42,2.0963725542168676
82,5,0.8122656439169138
82,6,0.8196979732937686
82,7,0.8271303026706232
82,8,0.8345626320474776
82,9,0.8419949614243322
82,10,0.8494272908011868
82,11,0.8568596201780414
82,12,0.8846940802603036
82,13,0.9206893926247287
82,14,0.9566847049891539
82,15,0.992680017353579
82,16,1.0286753297180042
82,17,1.0646706420824295
82,18,1.1006659544468544
82,19,1.1366612668112794
82,20,1.1726565791757049
82,21,1.20865189154013
82,22,1.2446472039045553
82,23,1.2806425162689805
82,24,1.3166378286334053
82,25,1.3526331409978307
82,26,1.3886284533622557
82,27,1.424623765726681
82,28,1.4606190780911064
82,29,1.4966143904555314
82,30,1.5326097028199563
82,31,1.5686050151843816
82,32,1.6046003275488065
82,33,1.640595639913232
82,34,1.6765909522776572
82,35,1.7125862646420824
82,36,1.7485815770065074
82,37,1.7914329879518072
82,38,1.845254156626506
82,39,1.899075325301205
82,40,1.9528964939759037
82,41,2.0067176626506025
82,42,2.0605388313253012
82,43,2.11436
83,5,0.7787069317507419
83,6,0.7861392611275964
83,7,0.7935715905044509
83,8,0.8010039198813056
83,9,0.8084362492581602
83,10,0.8158685786350147
83,11,0.8233009080118693
83,12,0.8358337700650759
83,13,0.871829082429501
83,14,0.9078243947939262
83,15,0.9438197071583513
83,16,0.9798150195227766
83,17,1.0158103318872016
83,18,1.0518056442516268
83,19,1.0878009566160518
83,20,1.123796268980477
83,21,1.1597915813449025
83,22,1.1957868937093274
83,23,1.2317822060737527
83,24,1.2677775184381777
83,25,1.3037728308026029
83,26,1.3397681431670283
83,27,1.3757634555314535
83,28,1.4117587678958785
83,29,1.4477540802603037
83,30,1.4837493926247285
83,31,1.519744704989154
83,32,1.5557400173535791
83,33,1.5917353297180044
