x,y,reading
62,21,0.211642
63,20,0.20963370714285715
63,21,0.20106895000000002
63,22,0.19250419285714288
63,23,0.18393943571428573
63,24,0.17537467857142858
64,19,0.20762541428571427
64,20,0.19906065714285717
64,21,0.1904959
64,22,0.18193114285714282
64,23,0.17336638571428573
64,24,0.16480162857142858
64,25,0.1562368714285714
64,26,0.14767211428571428
64,27,0.13910735714285713
64,28,0.1305426
65,18,0.20561712142857141
65,19,0.19705236428571427
65,20,0.18848760714285717
65,21,0.17992284999999997
65,22,0.17135809285714285
65,23,0.16279333571428573
65,24,0.15422857857142858
65,25,0.14566382142857143
65,26,0.13709906428571428
65,27,0.12853430714285713
65,28,0.11996955000000001
65,29,0.11140479285714283
65,30,0.1028400357142857
65,31,0.09427527857142856
66,17,0.2036088285714286
66,18,0.1950440714285714
66,19,0.18647931428571426
66,20,0.17791455714285714
66,21,0.1693498
66,22,0.16078504285714285
66,23,0.1522202857142857
66,24,0.14365552857142858
66,25,0.1350907714285714
66,26,0.12652601428571428
66,27,0.11796125714285716
66,28,0.1093965
66,29,0.10083174285714284
66,30,0.09226698571428571
66,31,0.08370222857142856
66,32,0.07513747142857141
66,33,0.06657271428571429
66,34,0.05800795714285713
66,35,0.0494432
67,16,0.2016005357142857
67,17,0.19303577857142856
67,18,0.1844710214285714
67,19,0.1759062642857143
67,20,0.16734150714285717
67,21,0.15877675000000002
67,22,0.15021199285714285
67,23,0.14164723571428572
67,24,0.13308247857142858
67,25,0.12451772142857143
67,26,0.11595296428571428
67,27,0.10738820714285716
67,28,0.09882345
67,29,0.09025869285714284
67,30,0.0816939357142857
67,31,0.07312917857142857
67,32,0.08643437073170715
67,33,0.12160951219512184
67,34,0.1567846536585365
67,35,0.19195979512195113
68,14,0.20815699999999998
68,15,0.19959224285714283
68,16,0.19102748571428574
68,17,0.1824627285714286
68,18,0.17389797142857139
68,19,0.1653332142857143
68,20,0.15676845714285714
68,21,0.1482037
68,22,0.13963894285714284
68,23,0.1310741857142857
68,24,0.1225094285714286
68,25,0.11394467142857143
68,26,0.10537991428571428
68,27,0.09681515714285716
68,28,0.0882504
68,29,0.12342554146341467
68,30,0.15860068292682933
68,31,0.193775824390244
68,32,0.2289509658536585
68,33,0.26412610731707314
68,34,0.2993012487804878
68,35,0.3344763902439025
68,36,0.3696515317073171
69,13,0.20614870714285713
69,14,0.19758395
69,15,0.18901919285714286
69,16,0.1804544357142857
69,17,0.17188967857142856
69,18,0.1633249214285714
69,19,0.15476016428571426
69,20,0.14619540714285717
69,21,0.13763065
69,22,0.12906589285714284
69,23,0.1205011357142857
69,24,0.11193637857142859
69,25,0.12524157073170722
69,26,0.16041671219512188
69,27,0.19559185365853649
69,28,0.23076699512195115
69,29,0.2659421365853658
69,30,0.30111727804878047
69,31,0.3362924195121952
69,32,0.3714675609756096
69,33,0.4066427024390243
69,34,0.441817843902439
69,35,0.4769929853658536
69,36,0.5121681268292683
70,12,0.20414041428571428
70,13,0.19557565714285713
70,14,0.1870109
70,15,0.17844614285714286
70,16,0.16988138571428574
70,17,0.16131662857142856
70,18,0.1527518714285714
70,19,0.1441871142857143
70,20,0.13562235714285714
70,21,0.1270576
70,22,0.16223274146341457
70,23,0.19740788292682926
70,24,0.23258302439024392
70,25,0.2677581658536585
70,26,0.30293330731707313
70,27,0.33810844878048774
70,28,0.3732835902439024
70,29,0.40845873170731706
70,30,0.4436338731707318
70,31,0.4788090146341464
70,32,0.5139841560975609
70,33,0.5491592975609756
70,34,0.5843344390243902
70,35,0.6195095804878049
70,36,0.6546847219512195
70,37,0.689859863414634
71,11,0.20213212142857145
71,12,0.1935673642857143
71,13,0.18500260714285716
71,14,0.17643785
71,15,0.16787309285714286
71,16,0.15930833571428574
71,17,0.15074357857142856
71,18,0.16404877073170732
71,19,0.19922391219512198
71,20,0.23439905365853655
71,21,0.26957419512195124
71,22,0.30474933658536585
71,23,0.33992447804878045
71,24,0.37509961951219517
71,25,0.4102747609756098
71,26,0.44544990243902444
71,27,0.480625043902439
71,28,0.5158001853658536
71,29,0.5509753268292683
71,30,0.5861504682926829
71,31,0.6213256097560976
71,32,0.6565007512195122
71,33,0.6916758926829267
71,34,0.7268510341463414
71,35,0.7620261756097562
71,36,0.7972013170731707
71,37,0.8323764585365853
71,38,0.8675516
72,10,0.20012382857142857
72,11,0.19155907142857145
72,12,0.18299431428571428
72,13,0.17442955714285716
72,14,0.1658648
72,15,0.2010399414634146
72,16,0.23621508292682925
72,17,0.27139022439024385
72,18,0.3065653658536585
72,19,0.34174050731707317
72,20,0.3769156487804878
72,21,0.4120907902439025
72,22,0.447265931707317
72,23,0.4824410731707317
72,24,0.5176162146341463
72,25,0.552791356097561
72,26,0.5879664975609757
72,27,0.6231416390243901
72,28,0.6583167804878047
72,29,0.6934919219512194
72,30,0.7286670634146342
72,31,0.7638422048780489
72,32,0.7990173463414633
72,33,0.834192487804878
72,34,0.8693676292682926
72,35,0.9045427707317074
72,36,0.9397179121951219
72,37,0.9748930536585364
