x,y,reading
62,21,0.192956
63,20,0.192931
63,21,0.214455
63,22,0.235979
63,23,0.25750300000000004
63,24,0.279027
64,19,0.19290599999999997
64,20,0.21443
64,21,0.235954
64,22,0.257478
64,23,0.279002
64,24,0.300526
64,25,0.32205
64,26,0.34357400000000005
64,27,0.365098
64,28,0.386622
65,18,0.19288099999999997
65,19,0.21440499999999998
65,20,0.23592900000000003
65,21,0.25745300000000004
65,22,0.278977
65,23,0.300501
65,24,0.322025
65,25,0.343549
65,26,0.36507300000000004
65,27,0.38659699999999997
65,28,0.408121
65,29,0.42964500000000005
65,30,0.4511690000000001
65,31,0.4726930000000001
66,17,0.19285599999999997
66,18,0.21437999999999996
66,19,0.235904
66,20,0.257428
66,21,0.278952
66,22,0.300476
66,23,0.322
66,24,0.343524
66,25,0.365048
66,26,0.386572
66,27,0.408096
66,28,0.42962
66,29,0.45114400000000004
66,30,0.47266800000000003
66,31,0.4941920000000001
66,32,0.5157160000000001
66,33,0.53724
66,34,0.558764
66,35,0.580288
67,16,0.19283099999999997
67,17,0.214355
67,18,0.23587899999999998
67,19,0.257403
67,20,0.278927
67,21,0.300451
67,22,0.321975
67,23,0.343499
67,24,0.365023
67,25,0.38654700000000003
67,26,0.408071
67,27,0.429595
67,28,0.45111900000000005
67,29,0.472643
67,30,0.494167
67,31,0.5156910000000001
67,32,0.5406280243902437
67,33,0.5689780731707317
67,34,0.5973281219512194
67,35,0.6256781707317073
68,14,0.171282
68,15,0.19280599999999998
68,16,0.21432999999999996
68,17,0.235854
68,18,0.25737799999999994
68,19,0.27890200000000004
68,20,0.300426
68,21,0.32195
68,22,0.343474
68,23,0.364998
68,24,0.386522
68,25,0.408046
68,26,0.42957000000000006
68,27,0.451094
68,28,0.47261800000000004
68,29,0.5009680487804878
68,30,0.5293180975609757
68,31,0.5576681463414636
68,32,0.5860181951219513
68,33,0.614368243902439
68,34,0.6427182926829269
68,35,0.6710683414634148
68,36,0.6994183902439026
69,13,0.171257
69,14,0.19278099999999998
69,15,0.21430499999999997
69,16,0.23582899999999996
69,17,0.257353
69,18,0.278877
69,19,0.300401
69,20,0.321925
69,21,0.343449
69,22,0.364973
69,23,0.386497
69,24,0.4080210000000001
69,25,0.4329580243902439
69,26,0.46130807317073175
69,27,0.4896581219512195
69,28,0.5180081707317074
69,29,0.5463582195121952
69,30,0.574708268292683
69,31,0.6030583170731708
69,32,0.6314083658536586
69,33,0.6597584146341463
69,34,0.6881084634146342
69,35,0.716458512195122
69,36,0.7448085609756098
70,12,0.17123199999999994
70,13,0.19275599999999998
70,14,0.21428
70,15,0.23580399999999999
70,16,0.25732799999999995
70,17,0.278852
70,18,0.30037600000000003
70,19,0.32189999999999996
70,20,0.343424
70,21,0.364948
70,22,0.39329804878048774
70,23,0.4216480975609756
70,24,0.44999814634146346
70,25,0.47834819512195126
70,26,0.506698243902439
70,27,0.5350482926829269
70,28,0.5633983414634146
70,29,0.5917483902439025
70,30,0.6200984390243903
70,31,0.6484484878048781
70,32,0.6767985365853659
70,33,0.7051485853658536
70,34,0.7334986341463414
70,35,0.7618486829268293
70,36,0.790198731707317
70,37,0.8185487804878049
71,11,0.17120699999999994
