x,y,reading
62,21,0.164846
63,20,0.15549567946428572
63,21,0.15622930624999998
63,22,0.1569629330357143
63,23,0.15769655982142858
63,24,0.15843018660714286
64,19,0.14614535892857142
64,20,0.14687898571428573
64,21,0.1476126125
64,22,0.14834623928571428
64,23,0.1490798660714286
64,24,0.14981349285714285
64,25,0.15054711964285714
64,26,0.15128074642857142
64,27,0.15201437321428568
64,28,0.152748
65,18,0.13679503839285712
65,19,0.13752866517857143
65,20,0.13826229196428572
65,21,0.13899591875
65,22,0.13972954553571426
65,23,0.14046317232142858
65,24,0.14119679910714286
65,25,0.14193042589285715
65,26,0.1426640526785714
65,27,0.14339767946428572
65,28,0.14413130624999998
65,29,0.14486493303571427
65,30,0.14559855982142855
65,31,0.14633218660714287
66,17,0.12744471785714287
66,18,0.12817834464285713
66,19,0.12891197142857141
66,20,0.12964559821428573
66,21,0.130379225
66,22,0.13111285178571427
66,23,0.13184647857142856
66,24,0.13258010535714287
66,25,0.13331373214285713
66,26,0.13404735892857145
66,27,0.13478098571428573
66,28,0.1355146125
66,29,0.13624823928571428
66,30,0.13698186607142857
66,31,0.13771549285714285
66,32,0.13844911964285714
66,33,0.13918274642857142
66,34,0.1399163732142857
66,35,0.14065
67,16,0.11809439732142857
67,17,0.11882802410714285
67,18,0.11956165089285713
67,19,0.12029527767857143
67,20,0.12102890446428571
67,21,0.12176253125
67,22,0.12249615803571427
67,23,0.12322978482142857
67,24,0.12396341160714286
67,25,0.12469703839285713
67,26,0.12543066517857143
67,27,0.12616429196428572
67,28,0.12689791875
67,29,0.12763154553571426
67,30,0.12836517232142858
67,31,0.12909879910714284
67,32,0.15035407439024373
67,33,0.19213099817073157
67,34,0.2339079219512194
67,35,0.27568484573170726
68,14,0.10801045
68,15,0.10874407678571427
68,16,0.10947770357142857
68,17,0.11021133035714287
68,18,0.11094495714285713
68,19,0.11167858392857143
68,20,0.11241221071428573
68,21,0.1131458375
68,22,0.11387946428571427
68,23,0.11461309107142856
68,24,0.11534671785714287
68,25,0.11608034464285714
68,26,0.11681397142857142
68,27,0.11754759821428572
68,28,0.118281225
68,29,0.16005814878048785
68,30,0.2018350725609757
68,31,0.24361199634146352
68,32,0.28538892012195116
68,33,0.327165843902439
68,34,0.36894276768292683
68,35,0.41071969146341475
68,36,0.4524966152439025
69,13,0.09866012946428572
69,14,0.09939375624999999
69,15,0.10012738303571429
69,16,0.10086100982142857
69,17,0.10159463660714285
69,18,0.10232826339285714
69,19,0.10306189017857142
69,20,0.10379551696428573
69,21,0.10452914375
69,22,0.10526277053571427
69,23,0.10599639732142857
69,24,0.10673002410714286
69,25,0.12798529939024383
69,26,0.16976222317073167
69,27,0.21153914695121942
69,28,0.25331607073170725
69,29,0.29509299451219506
69,30,0.3368699182926829
69,31,0.3786468420731708
69,32,0.4204237658536584
69,33,0.46220068963414623
69,34,0.5039776134146341
69,35,0.5457545371951219
69,36,0.5875314609756098
70,12,0.08930980892857143
70,13,0.09004343571428572
70,14,0.0907770625
70,15,0.09151068928571429
70,16,0.09224431607142858
70,17,0.09297794285714286
70,18,0.09371156964285714
70,19,0.09444519642857144
70,20,0.09517882321428571
70,21,0.09591245
70,22,0.13768937378048776
70,23,0.1794662975609756
70,24,0.2212432213414634
70,25,0.2630201451219512
70,26,0.30479706890243896
70,27,0.34657399268292677
70,28,0.3883509164634146
70,29,0.43012784024390244
70,30,0.4719047640243903
70,31,0.5136816878048781
70,32,0.5554586115853658
70,33,0.5972355353658536
70,34,0.6390124591463414
