x,y,reading
62,21,0.127425
63,20,0.11861210535714288
63,21,0.11835213750000001
63,22,0.11809216964285715
63,23,0.1178322017857143
63,24,0.11757223392857144
64,19,0.10979921071428572
64,20,0.10953924285714288
64,21,0.10927927500000001
64,22,0.10901930714285714
64,23,0.1087593392857143
64,24,0.10849937142857144
64,25,0.10823940357142858
64,26,0.10797943571428573
64,27,0.10771946785714284
64,28,0.10745950000000001
65,18,0.10098631607142858
65,19,0.10072634821428572
65,20,0.10046638035714288
65,21,0.10020641250000001
65,22,0.09994644464285714
65,23,0.0996864767857143
65,24,0.09942650892857144
65,25,0.09916654107142857
65,26,0.09890657321428573
65,27,0.09864660535714287
65,28,0.09838663750000001
65,29,0.09812666964285713
65,30,0.09786670178571429
65,31,0.09760673392857144
66,17,0.09217342142857143
66,18,0.09191345357142858
66,19,0.09165348571428572
66,20,0.09139351785714288
66,21,0.09113355000000001
66,22,0.09087358214285714
66,23,0.0906136142857143
66,24,0.09035364642857144
66,25,0.09009367857142858
66,26,0.08983371071428572
66,27,0.08957374285714287
66,28,0.08931377500000001
66,29,0.08905380714285714
66,30,0.08879383928571427
66,31,0.08853387142857144
66,32,0.08827390357142857
66,33,0.08801393571428572
66,34,0.08775396785714284
66,35,0.087494
67,16,0.08336052678571429
67,17,0.08310055892857143
67,18,0.08284059107142858
67,19,0.08258062321428572
67,20,0.08232065535714288
67,21,0.0820606875
67,22,0.08180071964285714
67,23,0.0815407517857143
67,24,0.08128078392857144
67,25,0.08102081607142857
67,26,0.08076084821428572
67,27,0.08050088035714287
67,28,0.0802409125
67,29,0.07998094464285713
67,30,0.07972097678571427
67,31,0.07946100892857143
67,32,0.09228280243902429
67,33,0.1181863573170731
67,34,0.14408991219512188
67,35,0.1699934670731707
68,14,0.0748076
68,15,0.07454763214285715
68,16,0.07428766428571429
68,17,0.07402769642857143
68,18,0.07376772857142858
68,19,0.07350776071428572
68,20,0.07324779285714288
68,21,0.072987825
68,22,0.07272785714285714
68,23,0.07246788928571428
68,24,0.07220792142857144
68,25,0.07194795357142858
68,26,0.07168798571428572
68,27,0.07142801785714287
68,28,0.07116805
68,29,0.0970716048780488
68,30,0.1229751597560976
68,31,0.14887871463414643
68,32,0.17478226951219508
68,33,0.2006858243902439
68,34,0.2265893792682927
68,35,0.25249293414634155
68,36,0.2783964890243903
69,13,0.06599470535714287
69,14,0.0657347375
69,15,0.06547476964285714
69,16,0.06521480178571429
69,17,0.06495483392857143
69,18,0.06469486607142858
69,19,0.06443489821428572
69,20,0.06417493035714286
69,21,0.0639149625
69,22,0.06365499464285714
69,23,0.06339502678571428
69,24,0.06313505892857144
69,25,0.07595685243902434
69,26,0.10186040731707315
69,27,0.1277639621951219
69,28,0.1536675170731707
69,29,0.17957107195121952
69,30,0.2054746268292683
69,31,0.23137818170731708
69,32,0.25728173658536574
69,33,0.2831852914634146
69,34,0.3090888463414634
69,35,0.3349924012195121
69,36,0.360895956097561
70,12,0.05718181071428572
70,13,0.05692184285714287
70,14,0.056661875
70,15,0.05640190714285716
70,16,0.05614193928571429
70,17,0.05588197142857144
70,18,0.05562200357142857
70,19,0.05536203571428572
70,20,0.05510206785714286
70,21,0.054842100000000005
70,22,0.08074565487804874
70,23,0.10664920975609754
70,24,0.13255276463414634
70,25,0.1584563195121951
70,26,0.1843598743902439
70,27,0.21026342926829264
70,28,0.23616698414634146
70,29,0.2620705390243902
70,30,0.28797409390243905
70,31,0.31387764878048785
70,32,0.3397812036585365
70,33,0.36568475853658533
70,34,0.3915883134146341
70,35,0.4174918682926829
70,36,0.4433954231707317
70,37,0.46929897804878046
71,11,0.048368916071428576
71,12,0.04810894821428573
71,13,0.04784898035714287
71,14,0.0475890125
71,15,0.04732904464285715
71,16,0.047069076785714294
71,17,0.04680910892857144
71,18,0.0596309024390244
71,19,0.08553445731707321
71,20,0.11143801219512195
71,21,0.13734156707317077
71,22,0.16324512195121949
71,23,0.18914867682926828
71,24,0.2150522317073171
71,25,0.24095578658536582
71,26,0.26685934146341467
71,27,0.29276289634146335
71,28,0.31866645121951215
71,29,0.344570006097561
71,30,0.3704735609756098
71,31,0.3963771158536586
71,32,0.4222806707317073
71,33,0.44818422560975607
71,34,0.47408778048780487
71,35,0.49999133536585366
71,36,0.5258948902439025
71,37,0.5517984451219512
71,38,0.5777019999999999
72,10,0.03955602142857144
72,11,0.039296053571428576
72,12,0.039036085714285726
72,13,0.03877611785714287
72,14,0.03851615
72,15,0.06441970487804877
72,16,0.09032325975609755
72,17,0.11622681463414633
72,18,0.1421303695121951
72,19,0.16803392439024395
72,20,0.19393747926829266
72,21,0.21984103414634146
72,22,0.24574458902439023
72,23,0.271648143902439
72,24,0.2975516987804878
72,25,0.32345525365853656
72,26,0.3493588085365854
72,27,0.37526236341463404
72,28,0.4011659182926829
72,29,0.4270694731707317
72,30,0.4529730280487804
72,31,0.4788765829268293
72,32,0.504780137804878
72,33,0.5306836926829268
72,34,0.5565872475609757
72,35,0.5824908024390243
72,36,0.6083943573170731
