x,y,reading
62,21,0.564604
63,20,0.5655604107142858
63,21,0.540249875
63,22,0.5149393392857143
63,23,0.4896288035714286
63,24,0.46431826785714286
64,19,0.5665168214285714
64,20,0.5412062857142858
64,21,0.51589575
64,22,0.4905852142857142
64,23,0.46527467857142857
64,24,0.4399641428571429
64,25,0.41465360714285715
64,26,0.3893430714285714
64,27,0.3640325357142856
64,28,0.33872199999999997
65,18,0.5674732321428572
65,19,0.5421626964285714
65,20,0.5168521607142857
65,21,0.491541625
65,22,0.4662310892857142
65,23,0.4409205535714286
65,24,0.4156100178571429
65,25,0.3902994821428571
65,26,0.3649889464285714
65,27,0.33967841071428573
65,28,0.31436787499999996
65,29,0.2890573392857142
65,30,0.26374680357142855
65,31,0.23843626785714284
66,17,0.5684296428571429
66,18,0.5431191071428572
66,19,0.5178085714285714
66,20,0.49249803571428574
66,21,0.4671875
66,22,0.4418769642857142
66,23,0.41656642857142856
66,24,0.39125589285714285
66,25,0.36594535714285714
66,26,0.3406348214285714
66,27,0.3153242857142857
66,28,0.29001374999999996
66,29,0.26470321428571425
66,30,0.23939267857142854
66,31,0.21408214285714283
66,32,0.18877160714285712
66,33,0.16346107142857141
66,34,0.13815053571428565
66,35,0.11284
67,16,0.5693860535714286
67,17,0.5440755178571428
67,18,0.518764982142857
67,19,0.4934544464285714
67,20,0.46814391071428574
67,21,0.442833375
67,22,0.4175228392857142
67,23,0.39221230357142856
67,24,0.3669017678571429
67,25,0.34159123214285714
67,26,0.31628069642857143
67,27,0.2909701607142857
67,28,0.265659625
67,29,0.24034908928571425
67,30,0.21503855357142854
67,31,0.18972801785714283
67,32,0.18957851219512184
67,33,0.21459003658536574
67,34,0.2396015609756097
67,35,0.2646130853658536
68,14,0.595653
68,15,0.5703424642857142
68,16,0.5450319285714286
68,17,0.5197213928571429
68,18,0.49441085714285704
68,19,0.4691003214285714
68,20,0.44378978571428573
68,21,0.41847924999999997
68,22,0.39316871428571426
68,23,0.36785817857142855
68,24,0.3425476428571429
68,25,0.31723710714285713
68,26,0.29192657142857137
68,27,0.26661603571428577
68,28,0.2413055
68,29,0.26631702439024396
68,30,0.29132854878048786
68,31,0.31634007317073176
68,32,0.3413515975609756
68,33,0.36636312195121945
68,34,0.3913746463414634
68,35,0.4163861707317073
68,36,0.44139769512195126
69,13,0.5966094107142856
69,14,0.571298875
69,15,0.5459883392857143
69,16,0.5206778035714286
69,17,0.4953672678571428
69,18,0.47005673214285704
69,19,0.4447461964285714
69,20,0.41943566071428573
69,21,0.394125125
69,22,0.3688145892857142
69,23,0.3435040535714285
69,24,0.3181935178571429
69,25,0.31804401219512185
69,26,0.3430555365853658
69,27,0.3680670609756097
69,28,0.3930785853658536
69,29,0.4180901097560975
69,30,0.44310163414634146
69,31,0.4681131585365854
69,32,0.49312468292682915
69,33,0.5181362073170731
69,34,0.543147731707317
69,35,0.5681592560975609
69,36,0.5931707804878048
70,12,0.5975658214285715
70,13,0.5722552857142857
70,14,0.54694475
70,15,0.5216342142857143
70,16,0.49632367857142856
70,17,0.47101314285714285
70,18,0.44570260714285714
70,19,0.42039207142857143
70,20,0.3950815357142857
70,21,0.36977099999999996
70,22,0.39478252439024386
70,23,0.41979404878048776
70,24,0.44480557317073166
70,25,0.46981709756097556
70,26,0.4948286219512195
70,27,0.5198401463414634
70,28,0.5448516707317073
70,29,0.5698631951219513
70,30,0.5948747195121952
70,31,0.6198862439024391
70,32,0.6448977682926829
70,33,0.6699092926829268
70,34,0.6949208170731707
70,35,0.7199323414634148
70,36,0.7449438658536586
70,37,0.7699553902439025
71,11,0.5985222321428572
71,12,0.5732116964285715
71,13,0.5479011607142857
71,14,0.522590625
71,15,0.4972800892857143
71,16,0.47196955357142856
71,17,0.44665901785714285
71,18,0.44650951219512197
71,19,0.47152103658536587
71,20,0.4965325609756097
71,21,0.5215440853658536
71,22,0.5465556097560975
71,23,0.5715671341463415
71,24,0.5965786585365853
71,25,0.6215901829268293
71,26,0.6466017073170733
71,27,0.671613231707317
71,28,0.696624756097561
71,29,0.7216362804878049
71,30,0.7466478048780487
71,31,0.7716593292682927
71,32,0.7966708536585366
71,33,0.8216823780487805
71,34,0.8466939024390244
71,35,0.8717054268292683
71,36,0.8967169512195123
71,37,0.9217284756097561
71,38,0.94674
72,10,0.5994786428571428
72,11,0.574168107142857
72,12,0.5488575714285714
72,13,0.5235470357142857
72,14,0.4982365
72,15,0.5232480243902439
72,16,0.5482595487804878
72,17,0.5732710731707317
72,18,0.5982825975609756
72,19,0.6232941219512196
72,20,0.6483056463414634
72,21,0.6733171707317074
72,22,0.6983286951219512
72,23,0.7233402195121951
72,24,0.7483517439024391
72,25,0.773363268292683
72,26,0.7983747926829269
72,27,0.8233863170731707
72,28,0.8483978414634146
72,29,0.8734093658536585
72,30,0.8984208902439025
72,31,0.9234324146341465
72,32,0.9484439390243902
72,33,0.9734554634146341
72,34,0.998466987804878
72,35,1.023478512195122
72,36,1.048490036585366
72,37,1.0735015609756098
72,38,1.0985130853658536
73,9,0.6004350535714286
73,10,0.5751245178571428
73,11,0.5749750121951219
73,12,0.5999865365853658
73,13,0.6249980609756097
73,14,0.6500095853658537
73,15,0.6750211097560975
73,16,0.7000326341463414
73,17,0.7250441585365854
73,18,0.7500556829268292
73,19,0.7750672073170732
73,20,0.800078731707317
73,21,0.825090256097561
73,22,0.8501017804878048
73,23,0.8751133048780488
73,24,0.9001248292682926
73,25,0.9251363536585366
73,26,0.9501478780487804
73,27,0.9751594024390244
73,28,1.0001709268292682
73,29,1.0251824512195122
73,30,1.050193975609756
73,31,1.0752055
73,32,1.100217024390244
73,33,1.1252285487804876
73,34,1.1502400731707318
73,35,1.1752515975609756
73,36,1.2002631219512199
73,37,1.2252746463414634
73,38,1.2502861707317072
73,39,1.2752976951219512
74,7,0.626702
74,8,0.6517135243902439
74,9,0.6767250487804878
74,10,0.7017365731707317
74,11,0.7267480975609756
74,12,0.7517596219512195
74,13,0.7767711463414634
74,14,0.8017826707317073
74,15,0.8267941951219513
74,16,0.8518057195121951
74,17,0.876817243902439
74,18,0.9018287682926829
74,19,0.9268402926829268
74,20,0.9518518170731708
74,21,0.9768633414634147
74,22,1.0018748658536585
74,23,1.0268863902439025
74,24,1.0518979146341465
74,25,1.0769094390243903
74,26,1.1019209634146343
74,27,1.126932487804878
74,28,1.1519440121951219
74,29,1.176955536585366
74,30,1.20196706097561
74,31,1.2269785853658537
74,32,1.2519901097560977
74,33,1.2770016341463415
74,34,1.3020131585365853
74,35,1.3270246829268295
74,36,1.352036207317073
74,37,1.377047731707317
74,38,1.402059256097561
74,39,1.427070780487805
75,7,0.6233430445103858
75,8,0.6325897331887201
75,9,0.6682823123644251
75,10,0.7039748915401302
75,11,0.739667470715835
75,12,0.7753600498915402
75,13,0.8110526290672451
75,14,0.8467452082429501
75,15,0.8824377874186551
75,16,0.9181303665943601
75,17,0.9538229457700651
75,18,0.9895155249457701
75,19,1.0252081041214751
75,20,1.06090068329718
75,21,1.0965932624728851
75,22,1.13228584164859
75,23,1.1679784208242951
75,24,1.203671
75,25,1.228682524390244
75,26,1.2536940487804877
75,27,1.2787055731707317
75,28,1.3037170975609753
75,29,1.3287286219512195
75,30,1.3537401463414636
75,31,1.3787516707317071
75,32,1.4037631951219511
75,33,1.428774719512195
75,34,1.453786243902439
75,35,1.4787977682926832
75,36,1.5038092926829267
75,37,1.5288208170731705
75,38,1.5538323414634145
75,39,1.5788438658536585
75,40,1.6038553902439023
76,7,0.6199840890207715
76,8,0.6063110059347181
76,9,0.6384774663774404
76,10,0.6741700455531453
76,11,0.7098626247288503
76,12,0.7455552039045553
76,13,0.7812477830802602
76,14,0.8169403622559652
76,15,0.8526329414316702
76,16,0.8883255206073752
76,17,0.9240180997830802
76,18,0.9597106789587854
76,19,0.9954032581344903
76,20,1.0310958373101953
76,21,1.0667884164859003
76,22,1.102480995661605
76,23,1.1381735748373103
76,24,1.173866154013015
76,25,1.20955873318872
76,26,1.245251312364425
76,27,1.28094389154013
76,28,1.3166364707158351
76,29,1.3523290498915401
76,30,1.388021629067245
76,31,1.4237142082429501
76,32,1.459406787418655
76,33,1.49509936659436
76,34,1.5307919457700652
76,35,1.5664845249457702
76,36,1.6021771041214747
76,37,1.63786968329718
76,38,1.673562262472885
76,39,1.70925484164859
76,40,1.744947420824295
76,41,1.78064
77,7,0.6166251335311572
77,8,0.6029520504451038
77,9,0.6086726203904556
77,10,0.6443651995661603
77,11,0.6800577787418656
77,12,0.7157503579175706
77,13,0.7514429370932754
77,14,0.7871355162689805
77,15,0.8228280954446854
77,16,0.8585206746203904
77,17,0.8942132537960954
77,18,0.9299058329718004
77,19,0.9655984121475052
77,20,1.0012909913232104
77,21,1.0369835704989154
77,22,1.0726761496746202
77,23,1.1083687288503254
77,24,1.1440613080260302
77,25,1.1797538872017352
77,26,1.2154464663774402
77,27,1.2511390455531453
77,28,1.2868316247288503
77,29,1.3225242039045553
77,30,1.35821678308026
77,31,1.393909362255965
77,32,1.42960194143167
77,33,1.465294520607375
77,34,1.5009870997830803
77,35,1.536679678958785
77,36,1.57237225813449
77,37,1.6080648373101951
77,38,1.6437574164859
77,39,1.6794499956616051
77,40,1.7151425748373101
77,41,1.7018380933734942
78,6,0.6269392611275965
78,7,0.613266178041543
78,8,0.5995930949554896
78,9,0.5859200118694361
78,10,0.6145603535791757
78,11,0.6502529327548807
78,12,0.6859455119305856
78,13,0.7216380911062906
78,14,0.7573306702819957
78,15,0.7930232494577005
78,16,0.8287158286334055
78,17,0.8644084078091105
