x,y,reading
88,17,0.4047687505422994
88,18,0.46187165075921915
88,19,0.5189745509761389
88,20,0.5760774511930585
88,21,0.6331803514099783
88,22,0.6902832516268981
88,23,0.7473861518438177
88,24,0.8044890520607374
88,25,0.8615919522776573
88,26,0.918694852494577
88,27,0.9757977527114968
88,28,1.0329006529284168
88,29,1.0900035531453365
88,30,1.147106453362256
88,31,1.2042093535791758
88,32,1.2613122537960957
88,33,1.2518458795180722
88,34,1.2224087228915663
88,35,1.1929715662650604
88,36,1.1635344096385543
88,37,1.1340972530120483
88,38,1.1046600963855422
88,39,1.075222939759036
88,40,1.0457857831325301
88,41,1.0163486265060242
88,42,0.986911469879518
88,43,0.957474313253012
88,44,0.928037156626506
88,45,0.8986
89,3,0.851254
89,4,0.8030806261127595
89,5,0.7549072522255194
89,6,0.7067338783382788
89,7,0.6585605044510385
89,8,0.6103871305637981
89,9,0.5622137566765578
89,10,0.5140403827893175
89,11,0.46586700890207716
89,12,0.4176936350148368
89,13,0.3695202611275965
89,14,0.32134688724035615
89,15,0.27317351335311574
89,16,0.32651654663774404
89,17,0.3836194468546638
89,18,0.44072234707158353
89,19,0.4978252472885032
89,20,0.5549281475054231
89,21,0.6120310477223427
89,22,0.6691339479392624
89,23,0.7262368481561823
89,24,0.7833397483731018
89,25,0.8404426485900216
89,26,0.8975455488069415
89,27,0.9546484490238611
89,28,1.0117513492407808
89,29,1.0688542494577007
89,30,1.1259571496746204
89,31,1.18306004989154
89,32,1.1968929216867472
89,33,1.1674557650602413
89,34,1.1380186084337351
89,35,1.108581451807229
89,36,1.079144295180723
89,37,1.049707138554217
89,38,1.0202699819277108
89,39,0.9908328253012049
89,40,0.9613956686746988
89,41,0.9319585120481928
89,42,0.9025213554216868
89,43,0.8730841987951808
89,44,0.8649024416403784
90,5,0.7901559525222551
90,6,0.7419825786350147
90,7,0.6938092047477744
90,8,0.645635830860534
90,9,0.5974624569732937
90,10,0.5492890830860535
90,11,0.501115709198813
90,12,0.4529423353115728
90,13,0.40476896142433233
90,14,0.356595587537092
90,15,0.3084222136498517
90,16,0.3053672429501085
90,17,0.36247014316702825
90,18,0.419573043383948
90,19,0.4766759436008677
90,20,0.5337788438177875
90,21,0.5908817440347073
90,22,0.6479846442516269
90,23,0.7050875444685467
90,24,0.7621904446854664
90,25,0.8192933449023861
90,26,0.8763962451193058
90,27,0.9334991453362257
90,28,0.9906020455531455
90,29,1.0477049457700651
90,30,1.1048078459869848
90,31,1.1419399638554215
90,32,1.1125028072289156
90,33,1.0830656506024097
90,34,1.0536284939759037
90,35,1.0241913373493976
90,36,0.9947541807228916
90,37,0.9653170240963855
90,38,0.9358798674698796
90,39,0.9064427108433735
90,40,0.8770055542168674
90,41,0.8475683975903614
90,42,0.8275780851735015
90,43,0.831204883280757
90,44,0.8348316813880126
91,6,0.7772312789317507
91,7,0.7290579050445104
91,8,0.68088453115727
91,9,0.6327111572700296
91,10,0.5845377833827894
91,11,0.5363644094955489
91,12,0.4881910356083087
91,13,0.44001766172106827
91,14,0.3918442878338279
91,15,0.34367091394658755
91,16,0.2954975400593472
91,17,0.3413208394793927
91,18,0.39842373969631245
91,19,0.4555266399132321
91,20,0.5126295401301519
91,21,0.5697324403470717
91,22,0.6268353405639914
91,23,0.6839382407809111
91,24,0.7410411409978307
91,25,0.7981440412147506
91,26,0.8552469414316702
91,27,0.91234984164859
91,28,0.9694527418655099
91,29,1.0265556420824298
91,30,1.0836585422993492
91,31,1.0575498493975903
91,32,1.0281126927710844
91,33,0.9986755361445785
91,34,0.9692383795180723
91,35,0.9398012228915662
91,36,0.9103640662650603
91,37,0.8809269096385541
91,38,0.8514897530120482
91,39,0.8220525963855423
91,40,0.792615439759036
91,41,0.79388052681388
91,42,0.7975073249211355
91,43,0.8011341230283912
91,44,0.8047609211356466
92,7,0.7638304682539684
92,8,0.716133231454006
92,9,0.6679598575667656
92,10,0.6197864836795252
92,11,0.5716131097922847
92,12,0.5234397359050444
92,13,0.47526636201780414
92,14,0.42709298813056384
92,15,0.3789196142433234
92,16,0.330746240356083
92,17,0.32017153579175717
92,18,0.37727443600867694
92,19,0.4343773362255966
92,20,0.4914802364425163
92,21,0.5485831366594361
92,22,0.6056860368763558
92,23,0.6627889370932756
92,24,0.7198918373101952
92,25,0.776994737527115
92,26,0.8340976377440348
92,27,0.8912005379609546
92,28,0.9483034381778743
92,29,1.0054063383947942
92,30,1.002596891566265
92,31,0.9731597349397592
92,32,0.9437225783132532
92,33,0.9142854216867471
92,34,0.884848265060241
92,35,0.8554111084337349
92,36,0.825973951807229
92,37,0.7965367951807227
92,38,0.7670996385542168
92,39,0.7565561703470032
92,40,0.7601829684542586
92,41,0.7638097665615142
92,42,0.7674365646687697
92,43,0.7710633627760252
92,44,0.7746901608832808
93,9,0.7032085578635016
93,10,0.6550351839762611
93,11,0.6068618100890208
93,12,0.5586884362017804
93,13,0.5105150623145401
93,14,0.4623416884272997
93,15,0.4141683145400593
93,16,0.36599494065281907
93,17,0.31782156676557866
93,18,0.35612513232104126
93,19,0.4132280325379609
93,20,0.47033093275488075
93,21,0.5274338329718005
93,22,0.5845367331887201
93,23,0.6416396334056399
93,24,0.6987425336225594
93,25,0.7558454338394793
93,26,0.812948334056399
93,27,0.8700512342733189
93,28,0.9271541344902386
93,29,0.9476439337349399
93,30,0.9182067771084339
93,31,0.8887696204819279
93,32,0.8593324638554218
93,33,0.8298953072289158
93,34,0.8004581506024098
93,35,0.7710209939759038
93,36,0.7415838373493977
93,37,0.719231813880126
93,38,0.7228586119873817
93,39,0.7264854100946372
93,40,0.7301122082018926
93,41,0.7337390063091482
93,42,0.7373658044164039
93,43,0.7409926025236593
93,44,0.7446194006309149
94,10,0.6899029746031751
94,11,0.6421105103857567
94,12,0.5939371364985162
94,13,0.5457637626112759
94,14,0.4975903887240356
94,15,0.4494170148367952
94,16,0.40124364094955495
94,17,0.35307026706231454
94,18,0.3349758286334057
94,19,0.3920787288503254
94,20,0.4491816290672451
94,21,0.5062845292841649
94,22,0.5633874295010847
94,23,0.6204903297180043
94,24,0.677593229934924
94,25,0.7346961301518438
94,26,0.7917990303687635
94,27,0.8489019305856833
94,28,0.8926909759036146
94,29,0.8632538192771085
94,30,0.8338166626506026
94,31,0.8043795060240965
94,32,0.7749423493975904
94,33,0.7455051927710845
94,34,0.7160680361445784
94,35,0.6866308795180721
94,36,0.6855342555205046
94,37,0.6891610536277601
94,38,0.6927878517350157
94,39,0.6964146498422713
94,40,0.7000414479495267
94,41,0.7036682460567824
94,42,0.7072950441640379
94,43,0.7109218422712934
94,44,0.7145486403785489
95,11,0.6764069365079363
95,12,0.6291858367952523
95,13,0.5810124629080119
95,14,0.5328390890207715
95,15,0.4846657151335311
95,16,0.43649234124629077
95,17,0.3883189673590504
95,18,0.34014559347181006
95,19,0.37092942516268984
95,20,0.4280323253796096
95,21,0.48513522559652933
95,22,0.5422381258134491
95,23,0.5993410260303689
95,24,0.6564439262472885
95,25,0.7135468264642083
95,26,0.7706497266811281
95,27,0.8277526268980478
95,28,0.8083008614457832
95,29,0.7788637048192771
95,30,0.7494265481927711
95,31,0.719989391566265
95,32,0.690552234939759
95,33,0.661115078313253
95,34,0.6482098990536278
95,35,0.6518366971608833
95,36,0.6554634952681387
95,37,0.6590902933753944
95,38,0.6627170914826499
95,39,0.6663438895899053
95,40,0.669970687697161
95,41,0.6735974858044165
95,42,0.6772242839116719
95,43,0.6808510820189274
95,44,0.6844778801261829
96,13,0.6159754809523809
96,14,0.5680877893175074
96,15,0.5199144154302671
96,16,0.4717410415430267
96,17,0.42356766765578635
96,18,0.375394293768546
96,19,0.3497801214750542
96,20,0.40688302169197405
96,21,0.46398592190889376
96,22,0.5210888221258134
96,23,0.5781917223427333
96,24,0.6352946225596529
96,25,0.6923975227765726
96,26,0.7495004229934925
96,27,0.753347903614458
96,28,0.7239107469879519
96,29,0.6944735903614458
96,30,0.6650364337349399
96,31,0.6355992771084338
96,32,0.6108855425867508
96,33,0.6145123406940064
96,34,0.6181391388012618
96,35,0.6217659369085173
96,36,0.6253927350157729
96,37,0.6290195331230285
96,38,0.6326463312302839
96,39,0.6362731293375394
96,40,0.639899927444795
96,41,0.6435267255520505
96,42,0.647153523659306
96,43,0.6507803217665615
96,44,0.6584323000000002
