x,y,reading
62,21,0.495144
63,20,0.5374838839285714
63,21,0.5109301875
63,22,0.48437649107142855
63,23,0.45782279464285713
63,24,0.4312690982142857
64,19,0.5798237678571427
64,20,0.5532700714285714
64,21,0.5267163749999999
64,22,0.5001626785714286
64,23,0.4736089821428571
64,24,0.44705528571428577
64,25,0.42050158928571424
64,26,0.3939478928571429
64,27,0.36739419642857135
64,28,0.3408405
65,18,0.6221636517857142
65,19,0.5956099553571428
65,20,0.5690562589285715
65,21,0.5425025625
65,22,0.5159488660714284
65,23,0.4893951696428572
65,24,0.4628414732142857
65,25,0.4362877767857143
65,26,0.40973408035714287
65,27,0.3831803839285714
65,28,0.3566266875
65,29,0.3300729910714285
65,30,0.3035192946428571
65,31,0.27696559821428574
66,17,0.6645035357142857
66,18,0.6379498392857142
66,19,0.6113961428571428
66,20,0.5848424464285715
66,21,0.55828875
66,22,0.5317350535714285
66,23,0.5051813571428572
66,24,0.47862766071428575
66,25,0.4520739642857142
66,26,0.42552026785714286
66,27,0.3989665714285715
66,28,0.372412875
66,29,0.3458591785714285
66,30,0.31930548214285714
66,31,0.29275178571428573
66,32,0.26619808928571426
66,33,0.23964439285714284
66,34,0.21309069642857142
66,35,0.186537
67,16,0.7068434196428571
67,17,0.6802897232142857
67,18,0.6537360267857142
67,19,0.6271823303571429
67,20,0.6006286339285715
67,21,0.5740749375
67,22,0.5475212410714285
67,23,0.5209675446428571
67,24,0.4944138482142857
67,25,0.4678601517857143
67,26,0.44130645535714286
67,27,0.41475275892857144
67,28,0.38819906249999997
67,29,0.36164536607142855
67,30,0.33509166964285714
67,31,0.3085379732142858
67,32,0.2947641951219512
67,33,0.2937703353658536
67,34,0.29277647560975606
67,35,0.2917826158536585
68,14,0.775737
68,15,0.7491833035714285
68,16,0.7226296071428571
68,17,0.6960759107142857
68,18,0.6695222142857142
68,19,0.6429685178571428
68,20,0.6164148214285715
68,21,0.589861125
68,22,0.5633074285714286
68,23,0.5367537321428572
68,24,0.5102000357142857
68,25,0.4836463392857143
68,26,0.45709264285714285
68,27,0.4305389464285715
68,28,0.40398525
68,29,0.4029913902439024
68,30,0.40199753048780484
68,31,0.40100367073170734
68,32,0.4000098109756098
68,33,0.39901595121951217
68,34,0.3980220914634146
68,35,0.39702823170731705
68,36,0.39603437195121954
69,13,0.8180768839285714
69,14,0.7915231875
69,15,0.7649694910714284
69,16,0.7384157946428572
69,17,0.7118620982142857
69,18,0.6853084017857142
69,19,0.6587547053571429
69,20,0.6322010089285715
69,21,0.6056473124999999
69,22,0.5790936160714285
69,23,0.5525399196428571
69,24,0.5259862232142857
69,25,0.5122124451219512
69,26,0.5112185853658536
69,27,0.5102247256097561
69,28,0.5092308658536585
69,29,0.508237006097561
69,30,0.5072431463414634
69,31,0.5062492865853658
69,32,0.5052554268292683
69,33,0.5042615670731707
69,34,0.5032677073170732
69,35,0.5022738475609756
69,36,0.501279987804878
70,12,0.8604167678571428
70,13,0.8338630714285713
70,14,0.807309375
70,15,0.7807556785714286
70,16,0.7542019821428572
70,17,0.7276482857142857
70,18,0.7010945892857142
70,19,0.6745408928571429
70,20,0.6479871964285714
70,21,0.6214335
70,22,0.6204396402439024
70,23,0.6194457804878049
70,24,0.6184519207317072
70,25,0.6174580609756097
70,26,0.6164642012195122
70,27,0.6154703414634146
70,28,0.6144764817073172
70,29,0.6134826219512195
70,30,0.612488762195122
70,31,0.6114949024390244
70,32,0.6105010426829269
70,33,0.6095071829268293
70,34,0.6085133231707317
70,35,0.6075194634146341
70,36,0.6065256036585366
70,37,0.6055317439024391
71,11,0.9027566517857144
71,12,0.8762029553571428
71,13,0.8496492589285715
71,14,0.8230955625
71,15,0.7965418660714285
71,16,0.7699881696428572
71,17,0.7434344732142856
71,18,0.7296606951219512
71,19,0.7286668353658536
71,20,0.7276729756097561
71,21,0.7266791158536584
71,22,0.7256852560975608
71,23,0.7246913963414634
71,24,0.7236975365853658
71,25,0.7227036768292684
71,26,0.7217098170731708
71,27,0.7207159573170732
71,28,0.7197220975609756
71,29,0.718728237804878
71,30,0.7177343780487805
71,31,0.7167405182926829
71,32,0.7157466585365855
71,33,0.7147527987804879
71,34,0.7137589390243904
71,35,0.7127650792682927
71,36,0.7117712195121951
71,37,0.7107773597560976
71,38,0.7097835
72,10,0.9450965357142858
72,11,0.9185428392857142
72,12,0.8919891428571429
72,13,0.8654354464285714
72,14,0.83888175
72,15,0.8378878902439024
72,16,0.8368940304878049
72,17,0.8359001707317074
72,18,0.8349063109756097
72,19,0.8339124512195122
72,20,0.8329185914634147
72,21,0.8319247317073171
72,22,0.8309308719512195
72,23,0.829937012195122
72,24,0.8289431524390245
72,25,0.8279492926829268
72,26,0.8269554329268293
72,27,0.8259615731707317
72,28,0.8249677134146343
72,29,0.8239738536585367
72,30,0.8229799939024391
72,31,0.8219861341463415
72,32,0.820992274390244
72,33,0.8199984146341464
72,34,0.8190045548780488
72,35,0.8180106951219512
72,36,0.8170168353658537
72,37,0.8160229756097562
72,38,0.8150291158536587
73,9,0.9874364196428572
73,10,0.9608827232142856
73,11,0.9471089451219512
73,12,0.9461150853658536
73,13,0.9451212256097561
73,14,0.9441273658536585
73,15,0.943133506097561
73,16,0.9421396463414633
73,17,0.941145786585366
73,18,0.9401519268292684
73,19,0.939158067073171
73,20,0.9381642073170733
73,21,0.9371703475609756
73,22,0.936176487804878
73,23,0.9351826280487805
73,24,0.9341887682926828
73,25,0.9331949085365854
73,26,0.9322010487804879
73,27,0.9312071890243903
73,28,0.9302133292682928
73,29,0.9292194695121954
73,30,0.9282256097560977
73,31,0.92723175
73,32,0.9262378902439025
73,33,0.9252440304878049
73,34,0.9242501707317072
73,35,0.9232563109756098
73,36,0.9222624512195122
73,37,0.9212685914634148
73,38,0.9202747317073171
73,39,0.9192808719512195
74,7,1.05633
74,8,1.0553361402439023
74,9,1.0543422804878049
74,10,1.0533484207317072
74,11,1.0523545609756098
74,12,1.051360701219512
74,13,1.0503668414634146
74,14,1.049372981707317
74,15,1.0483791219512195
74,16,1.047385262195122
74,17,1.0463914024390244
74,18,1.0453975426829267
74,19,1.0444036829268293
74,20,1.0434098231707316
74,21,1.0424159634146342
74,22,1.0414221036585367
74,23,1.040428243902439
74,24,1.0394343841463416
74,25,1.0384405243902441
74,26,1.0374466646341465
74,27,1.0364528048780488
74,28,1.0354589451219511
74,29,1.0344650853658537
74,30,1.033471225609756
74,31,1.0324773658536586
74,32,1.031483506097561
74,33,1.0304896463414634
74,34,1.029495786585366
74,35,1.0285019268292683
74,36,1.0275080670731707
74,37,1.0265142073170732
74,38,1.0255203475609755
74,39,1.024526487804878
75,7,1.0236757091988131
75,8,1.03094589154013
75,9,1.038054273318872
75,10,1.0451626550976139
75,11,1.0522710368763557
75,12,1.0593794186550975
75,13,1.0664878004338396
75,14,1.0735961822125812
75,15,1.0807045639913233
75,16,1.087812945770065
75,17,1.094921327548807
75,18,1.1020297093275488
75,19,1.1091380911062907
75,20,1.1162464728850325
75,21,1.1233548546637744
75,22,1.1304632364425162
75,23,1.137571618221258
75,24,1.14468
75,25,1.1436861402439025
75,26,1.1426922804878048
75,27,1.1416984207317074
75,28,1.1407045609756097
75,29,1.1397107012195122
75,30,1.1387168414634146
75,31,1.1377229817073171
75,32,1.1367291219512197
75,33,1.135735262195122
75,34,1.1347414024390243
75,35,1.1337475426829269
75,36,1.1327536829268292
75,37,1.1317598231707318
75,38,1.1307659634146343
75,39,1.1297721036585366
75,40,1.1287782439024392
76,7,0.991021418397626
76,8,0.9984318278931751
76,9,1.0055617830802603
76,10,1.0126701648590022
76,11,1.019778546637744
76,12,1.0268869284164859
76,13,1.0339953101952277
76,14,1.0411036919739696
76,15,1.0482120737527116
76,16,1.0553204555314533
76,17,1.062428837310195
76,18,1.0695372190889372
76,19,1.0766456008676788
76,20,1.0837539826464209
76,21,1.0908623644251627
76,22,1.0979707462039046
76,23,1.1050791279826466
76,24,1.1121875097613882
76,25,1.11929589154013
76,26,1.126404273318872
76,27,1.133512655097614
76,28,1.1406210368763556
76,29,1.1477294186550977
76,30,1.1548378004338395
76,31,1.1619461822125814
76,32,1.1690545639913232
76,33,1.176162945770065
76,34,1.183271327548807
76,35,1.1903797093275488
76,36,1.1974880911062908
76,37,1.2045964728850325
76,38,1.2117048546637743
76,39,1.2188132364425164
76,40,1.2259216182212584
76,41,1.23303
77,7,0.9583671275964392
77,8,0.9657775370919881
77,9,0.9730692928416486
77,10,0.9801776746203904
77,11,0.9872860563991324
77,12,0.9943944381778743
77,13,1.001502819956616
77,14,1.0086112017353581
77,15,1.0157195835140997
77,16,1.0228279652928416
77,17,1.0299363470715837
77,18,1.0370447288503253
77,19,1.0441531106290671
77,20,1.0512614924078092
77,21,1.058369874186551
77,22,1.0654782559652929
77,23,1.0725866377440347
77,24,1.0796950195227766
77,25,1.0868034013015184
77,26,1.0939117830802605
77,27,1.1010201648590021
77,28,1.1081285466377442
77,29,1.1152369284164858
77,30,1.1223453101952279
77,31,1.1294536919739695
77,32,1.1365620737527116
77,33,1.1436704555314534
77,34,1.1507788373101953
77,35,1.1578872190889373
77,36,1.164995600867679
77,37,1.1721039826464208
77,38,1.1792123644251629
77,39,1.1863207462039047
77,40,1.1934291279826466
77,41,1.1832390030120483
78,6,0.9183024272997033
78,7,0.9257128367952523
78,8,0.9331232462908012
78,9,0.9405336557863501
78,10,0.9476851843817787
78,11,0.9547935661605207
78,12,0.9619019479392625
78,13,0.9690103297180042
78,14,0.9761187114967462
78,15,0.983227093275488
78,16,0.9903354750542299
78,17,0.9974438568329718
78,18,1.0045522386117136
78,19,1.0116606203904555
78,20,1.0187690021691973
78,21,1.0258773839479394
78,22,1.0329857657266812
78,23,1.040094147505423
78,24,1.047202529284165
78,25,1.0543109110629068
78,26,1.0614192928416486
78,27,1.0685276746203904
78,28,1.0756360563991325
78,29,1.0827444381778741
78,30,1.089852819956616
78,31,1.0969612017353578
78,32,1.1040695835141
78,33,1.1111779652928417
78,34,1.1182863470715836
78,35,1.1253947288503254
78,36,1.132503110629067
78,37,1.1396114924078091
78,38,1.1467198741865512
78,39,1.1538282559652928
78,40,1.150011265060241
78,41,1.1334480060240963
79,6,0.8856481364985163
79,7,0.8930585459940652
79,8,0.9004689554896144
79,9,0.9078793649851632
79,10,0.9151926941431671
79,11,0.922301075921909
79,12,0.9294094577006509
79,13,0.9365178394793925
79,14,0.9436262212581344
79,15,0.9507346030368763
79,16,0.957842984815618
79,17,0.9649513665943601
79,18,0.9720597483731019
79,19,0.9791681301518438
79,20,0.9862765119305856
79,21,0.9933848937093275
79,22,1.0004932754880693
79,23,1.0076016572668114
79,24,1.014710039045553
79,25,1.021818420824295
79,26,1.028926802603037
79,27,1.0360351843817788
79,28,1.0431435661605206
79,29,1.0502519479392625
79,30,1.0573603297180043
79,31,1.0644687114967462
79,32,1.071577093275488
79,33,1.0786854750542298
79,34,1.085793856832972
79,35,1.0929022386117138
79,36,1.1000106203904554
79,37,1.1071190021691975
79,38,1.1142273839479393
79,39,1.1167835271084339
79,40,1.1002202680722892
79,41,1.0836570090361446
79,42,1.06709375
80,6,0.8529938456973293
80,7,0.8604042551928782
80,8,0.8678146646884273
80,9,0.8752250741839762
80,10,0.8826354836795252
80,11,0.8898085856832972
80,12,0.896916967462039
80,13,0.9040253492407807
80,14,0.9111337310195227
80,15,0.9182421127982646
80,16,0.9253504945770066
80,17,0.9324588763557484
80,18,0.9395672581344902
80,19,0.9466756399132321
80,20,0.9537840216919741
80,21,0.9608924034707158
80,22,0.9680007852494578
80,23,0.9751091670281996
80,24,0.9822175488069413
80,25,0.9893259305856834
80,26,0.9964343123644251
80,27,1.003542694143167
80,28,1.010651075921909
80,29,1.0177594577006508
80,30,1.0248678394793926
80,31,1.0319762212581345
80,32,1.0390846030368763
80,33,1.0461929848156184
80,34,1.0533013665943602
80,35,1.060409748373102
80,36,1.0675181301518437
80,37,1.074626511930586
80,38,1.0817348937093276
80,39,1.066992530120482
80,40,1.0504292710843373
80,41,1.0338660120481928
80,42,1.0173027530120482
81,6,0.8203395548961424
81,7,0.8277499643916914
81,8,0.8351603738872403
81,9,0.8425707833827895
81,10,0.8499811928783382
81,11,0.8573160954446855
81,12,0.8644244772234273
81,13,0.871532859002169
81,14,0.878641240780911
81,15,0.8857496225596528
81,16,0.8928580043383947
81,17,0.8999663861171368
81,18,0.9070747678958784
81,19,0.9141831496746203
81,20,0.9212915314533623
81,21,0.9283999132321041
81,22,0.935508295010846
81,23,0.9426166767895878
81,24,0.9497250585683297
81,25,0.9568334403470715
81,26,0.9639418221258134
81,27,0.9710502039045554
81,28,0.9781585856832973
81,29,0.9852669674620391
81,30,0.992375349240781
81,31,0.9994837310195228
81,32,1.0065921127982647
81,33,1.0137004945770067
81,34,1.0208088763557484
81,35,1.0279172581344904
81,36,1.035025639913232
81,37,1.042134021691974
81,38,1.0337647921686748
81,39,1.0172015331325301
81,40,1.0006382740963855
81,41,0.9840750150602411
81,42,0.9675117560240964
82,5,0.7802748545994065
82,6,0.7876852640949554
82,7,0.7950956735905044
82,8,0.8025060830860533
82,9,0.8099164925816023
82,10,0.8173269020771513
82,11,0.8247373115727004
82,12,0.8319319869848155
82,13,0.8390403687635574
82,14,0.8461487505422993
82,15,0.8532571323210412
82,16,0.860365514099783
82,17,0.8674738958785249
82,18,0.8745822776572667
82,19,0.8816906594360086
82,20,0.8887990412147506
82,21,0.8959074229934925
82,22,0.9030158047722343
82,23,0.9101241865509762
82,24,0.917232568329718
82,25,0.9243409501084598
82,26,0.9314493318872017
82,27,0.9385577136659435
82,28,0.9456660954446856
82,29,0.9527744772234272
82,30,0.9598828590021691
82,31,0.966991240780911
82,32,0.9740996225596529
82,33,0.9812080043383948
82,34,0.9883163861171367
82,35,0.9954247678958785
82,36,1.0025331496746204
82,37,1.0005370542168677
82,38,0.9839737951807229
82,39,0.9674105361445784
82,40,0.9508472771084339
82,41,0.9342840180722891
82,42,0.9177207590361447
82,43,0.9011575000000001
83,5,0.7476205637982196
83,6,0.7550309732937686
83,7,0.7624413827893175
83,8,0.7698517922848664
83,9,0.7772622017804154
83,10,0.7846726112759644
83,11,0.7920830207715134
83,12,0.7994394967462038
83,13,0.8065478785249456
83,14,0.8136562603036875
83,15,0.8207646420824295
83,16,0.8278730238611713
83,17,0.8349814056399132
83,18,0.842089787418655
83,19,0.8491981691973969
83,20,0.8563065509761387
83,21,0.8634149327548808
83,22,0.8705233145336226
83,23,0.8776316963123644
83,24,0.8847400780911061
83,25,0.8918484598698482
83,26,0.89895684164859
83,27,0.9060652234273319
83,28,0.9131736052060737
83,29,0.9202819869848156
83,30,0.9273903687635574
83,31,0.9344987505422994
83,32,0.9416071323210412
83,33,0.948715514099783
83,34,0.955823895878525
83,35,0.9629322776572667
83,36,0.9673093162650604
83,37,0.9507460572289158
83,38,0.9341827981927711
83,39,0.9176195391566266
83,40,0.901056280120482
83,41,0.8844930210843372
83,42,0.8679297620481928
83,43,0.8513665030120482
84,5,0.7149662729970325
84,6,0.7223766824925816
84,7,0.7297870919881305
84,8,0.7371975014836795
84,9,0.7446079109792284
84,10,0.7520183204747775
84,11,0.7594287299703263
84,12,0.7668391394658753
84,13,0.7740553882863339
84,14,0.7811637700650759
84,15,0.7882721518438177
84,16,0.7953805336225597
84,17,0.8024889154013015
84,18,0.8095972971800433
84,19,0.8167056789587852
84,20,0.823814060737527
84,21,0.8309224425162691
84,22,0.8380308242950109
84,23,0.8451392060737526
84,24,0.8522475878524944
84,25,0.8593559696312363
84,26,0.8664643514099784
84,27,0.8735727331887202
84,28,0.880681114967462
84,29,0.8877894967462039
84,30,0.8948978785249456
84,31,0.9020062603036876
84,32,0.9091146420824294
84,33,0.9162230238611714
84,34,0.9233314056399132
84,35,0.9304397874186551
84,36,0.9175183192771086
84,37,0.900955060240964
84,38,0.8843918012048193
84,39,0.8678285421686748
84,40,0.8512652831325301
84,41,0.8347020240963856
84,42,0.818138765060241
84,43,0.8015755060240963
85,5,0.6823119821958457
85,6,0.6897223916913947
85,7,0.6971328011869437
85,8,0.7045432106824926
85,9,0.7119536201780416
85,10,0.7193640296735905
85,11,0.7267744391691394
85,12,0.7341848486646885
85,13,0.7415628980477222
85,14,0.7486712798264642
85,15,0.755779661605206
85,16,0.762888043383948
85,17,0.7699964251626897
85,18,0.7771048069414316
85,19,0.7842131887201734
85,20,0.7913215704989154
85,21,0.7984299522776572
85,22,0.8055383340563991
85,23,0.8126467158351409
85,24,0.8197550976138828
85,25,0.8268634793926246
85,26,0.8339718611713666
85,27,0.8410802429501085
85,28,0.8481886247288504
85,29,0.8552970065075922
85,30,0.862405388286334
85,31,0.8695137700650759
85,32,0.8766221518438176
85,33,0.8837305336225597
85,34,0.8908389154013014
85,35,0.8842905813253013
85,36,0.8677273222891568
85,37,0.8511640632530121
85,38,0.8346008042168676
85,39,0.818037545180723
85,40,0.8014742861445783
85,41,0.7849110271084339
85,42,0.7683477680722892
85,43,0.7517845090361446
85,44,0.73522125
86,4,0.6422472818991098
86,5,0.6496576913946588
86,6,0.6570681008902076
86,7,0.6644785103857567
86,8,0.6718889198813056
86,9,0.6792993293768546
86,10,0.6867097388724035
86,11,0.6941201483679524
86,12,0.7015305578635014
86,13,0.7089409673590504
86,14,0.7161787895878525
86,15,0.7232871713665944
86,16,0.7303955531453361
86,17,0.7375039349240781
86,18,0.74461231670282
86,19,0.7517206984815619
86,20,0.7588290802603037
86,21,0.7659374620390456
86,22,0.7730458438177874
86,23,0.7801542255965292
86,24,0.7872626073752711
86,25,0.7943709891540129
86,26,0.801479370932755
86,27,0.8085877527114967
86,28,0.8156961344902386
86,29,0.8228045162689803
86,30,0.8299128980477224
86,31,0.8370212798264642
86,32,0.8441296616052061
86,33,0.851238043383948
86,34,0.851062843373494
86,35,0.8344995843373495
86,36,0.8179363253012049
86,37,0.8013730662650602
86,38,0.7848098072289157
86,39,0.7682465481927713
86,40,0.7516832891566265
86,41,0.7351200301204821
86,42,0.7185567710843375
86,43,0.7019935120481928
86,44,0.6854302530120482
87,4,0.6095929910979228
87,5,0.6170034005934717
87,6,0.6244138100890207
87,7,0.6318242195845697
87,8,0.6392346290801187
87,9,0.6466450385756677
87,10,0.6540554480712166
87,11,0.6614658575667656
87,12,0.6688762670623145
87,13,0.6762866765578635
87,14,0.6836862993492409
87,15,0.6907946811279826
87,16,0.6979030629067244
87,17,0.7050114446854663
87,18,0.7121198264642082
87,19,0.7192282082429501
87,20,0.726336590021692
87,21,0.7334449718004339
87,22,0.7405533535791756
87,23,0.7476617353579176
87,24,0.7547701171366594
87,25,0.7618784989154013
87,26,0.7689868806941433
87,27,0.776095262472885
87,28,0.7832036442516269
87,29,0.7903120260303687
87,30,0.7974204078091106
87,31,0.8045287895878525
87,32,0.8116371713665944
87,33,0.8178351054216868
87,34,0.8012718463855423
87,35,0.7847085873493976
87,36,0.768145328313253
87,37,0.7515820692771086
87,38,0.7350188102409638
87,39,0.7184555512048194
87,40,0.7018922921686748
87,41,0.6853290331325301
87,42,0.6687657740963857
87,43,0.6522025150602411
87,44,0.6356392560240964
88,4,0.5769387002967359
88,5,0.5843491097922848
88,6,0.5917595192878338
88,7,0.5991699287833827
88,8,0.6065803382789317
88,9,0.6139907477744807
88,10,0.6214011572700296
88,11,0.6288115667655787
88,12,0.6362219762611276
88,13,0.6436323857566766
88,14,0.6510427952522255
88,15,0.6583021908893709
88,16,0.6654105726681128
88,17,0.6725189544468546
88,18,0.6796273362255966
88,19,0.6867357180043383
88,20,0.6938440997830803
88,21,0.7009524815618221
88,22,0.7080608633405641
88,23,0.7151692451193057
88,24,0.7222776268980478
88,25,0.7293860086767895
88,26,0.7364943904555314
88,27,0.7436027722342733
88,28,0.7507111540130151
88,29,0.757819535791757
88,30,0.7649279175704988
88,31,0.7720362993492408
88,32,0.7791446811279827
88,33,0.7680441084337349
88,34,0.7514808493975904
88,35,0.7349175903614458
88,36,0.7183543313253012
88,37,0.7017910722891567
88,38,0.6852278132530121
88,39,0.6686645542168674
88,40,0.652101295180723
88,41,0.6355380361445784
88,42,0.6189747771084337
88,43,0.6024115180722892
88,44,0.5858482590361447
88,45,0.569285
89,3,0.536874
89,4,0.5442844094955489
89,5,0.551694818991098
89,6,0.5591052284866469
89,7,0.5665156379821958
89,8,0.5739260474777448
89,9,0.5813364569732937
89,10,0.5887468664688427
89,11,0.5961572759643917
89,12,0.6035676854599407
89,13,0.6109780949554896
89,14,0.6183885044510387
89,15,0.6257989139465876
