x,y,reading
62,21,0.192846
63,20,0.22616989017857145
63,21,0.20952623124999997
63,22,0.19288257232142858
63,23,0.17623891339285713
63,24,0.1595952544642857
64,19,0.2594937803571429
64,20,0.24285012142857143
64,21,0.22620646249999998
64,22,0.20956280357142854
64,23,0.19291914464285714
64,24,0.17627548571428572
64,25,0.15963182678571428
64,26,0.14298816785714286
64,27,0.1263445089285714
64,28,0.10970084999999999
65,18,0.2928176705357143
65,19,0.27617401160714283
65,20,0.25953035267857144
65,21,0.24288669375
65,22,0.22624303482142855
65,23,0.20959937589285715
65,24,0.1929557169642857
65,25,0.17631205803571426
65,26,0.15966839910714287
65,27,0.14302474017857142
65,28,0.12638108125
65,29,0.10973742232142855
65,30,0.09309376339285713
65,31,0.07645010446428571
66,17,0.32614156071428574
66,18,0.30949790178571424
66,19,0.29285424285714284
66,20,0.27621058392857145
66,21,0.259566925
66,22,0.24292326607142856
66,23,0.22627960714285716
66,24,0.20963594821428572
66,25,0.19299228928571427
66,26,0.17634863035714285
66,27,0.15970497142857143
66,28,0.1430613125
66,29,0.12641765357142856
66,30,0.10977399464285714
66,31,0.09313033571428572
66,32,0.07648667678571427
66,33,0.05984301785714286
66,34,0.04319935892857142
66,35,0.0265557
67,16,0.35946545089285714
67,17,0.3428217919642857
67,18,0.32617813303571425
67,19,0.30953447410714285
67,20,0.29289081517857146
67,21,0.27624715625
67,22,0.25960349732142857
67,23,0.24295983839285717
67,24,0.22631617946428573
67,25,0.20967252053571428
67,26,0.1930288616071429
67,27,0.17638520267857147
67,28,0.15974154375000002
67,29,0.14309788482142854
67,30,0.12645422589285713
67,31,0.10981056696428573
67,32,0.10599829756097556
67,33,0.11501741768292678
67,34,0.124036537804878
67,35,0.13305565792682925
68,14,0.409433
68,15,0.3927893410714286
68,16,0.37614568214285715
68,17,0.3595020232142857
68,18,0.34285836428571426
68,19,0.32621470535714286
68,20,0.3095710464285715
68,21,0.2929273875
68,22,0.2762837285714286
68,23,0.25964006964285713
68,24,0.24299641071428577
68,25,0.2263527517857143
68,26,0.20970909285714284
68,27,0.19306543392857145
68,28,0.176421775
68,29,0.18544089512195122
68,30,0.19446001524390247
68,31,0.20347913536585369
68,32,0.21249825548780485
68,33,0.2215173756097561
68,34,0.2305364957317073
68,35,0.23955561585365853
68,36,0.24857473597560978
69,13,0.4427568901785714
69,14,0.42611323125000006
69,15,0.40946957232142855
69,16,0.3928259133928572
69,17,0.3761822544642857
69,18,0.3595385955357143
69,19,0.3428949366071429
69,20,0.3262512776785714
69,21,0.30960761875
69,22,0.29296395982142853
69,23,0.27632030089285714
69,24,0.25967664196428575
69,25,0.25586437256097555
69,26,0.26488349268292677
69,27,0.27390261280487804
69,28,0.2829217329268292
69,29,0.2919408530487805
69,30,0.3009599731707317
69,31,0.3099790932926829
69,32,0.3189982134146341
69,33,0.3280173335365853
69,34,0.33703645365853657
69,35,0.34605557378048774
69,36,0.355074693902439
70,12,0.47608078035714285
70,13,0.45943712142857146
70,14,0.4427934625
70,15,0.42614980357142856
70,16,0.4095061446428571
70,17,0.39286248571428567
70,18,0.37621882678571433
70,19,0.3595751678571429
70,20,0.3429315089285715
70,21,0.32628785
70,22,0.3353069701219512
70,23,0.34432609024390237
70,24,0.35334521036585365
70,25,0.36236433048780486
70,26,0.3713834506097561
70,27,0.3804025707317073
70,28,0.3894216908536585
70,29,0.3984408109756098
70,30,0.40745993109756096
70,31,0.41647905121951223
70,32,0.4254981713414634
70,33,0.4345172914634146
70,34,0.44353641158536583
70,35,0.4525555317073171
70,36,0.46157465182926827
70,37,0.4705937719512195
71,11,0.5094046705357143
71,12,0.49276101160714286
71,13,0.47611735267857136
71,14,0.45947369374999997
71,15,0.44283003482142863
71,16,0.4261863758928572
71,17,0.40954271696428574
71,18,0.40573044756097565
71,19,0.41474956768292687
71,20,0.42376868780487803
71,21,0.43278780792682925
71,22,0.44180692804878047
71,23,0.4508260481707317
71,24,0.45984516829268296
71,25,0.4688642884146342
71,26,0.4778834085365854
71,27,0.48690252865853656
71,28,0.49592164878048783
71,29,0.5049407689024391
71,30,0.5139598890243903
71,31,0.5229790091463414
71,32,0.5319981292682927
71,33,0.5410172493902439
71,34,0.5500363695121951
71,35,0.5590554896341463
71,36,0.5680746097560976
71,37,0.5770937298780487
71,38,0.58611285
72,10,0.5427285607142858
72,11,0.5260849017857143
72,12,0.5094412428571429
