x,y,reading
62,21,0.658167
63,20,0.6407118482142857
63,21,0.6548934375
63,22,0.6690750267857143
63,23,0.6832566160714286
63,24,0.6974382053571428
64,19,0.6232566964285713
64,20,0.6374382857142857
64,21,0.651619875
64,22,0.6658014642857142
64,23,0.6799830535714286
64,24,0.6941646428571429
64,25,0.7083462321428571
64,26,0.7225278214285715
64,27,0.7367094107142856
64,28,0.750891
65,18,0.6058015446428571
65,19,0.6199831339285713
65,20,0.6341647232142857
65,21,0.6483463125
65,22,0.6625279017857142
65,23,0.6767094910714286
65,24,0.6908910803571429
65,25,0.7050726696428571
65,26,0.7192542589285714
65,27,0.7334358482142856
65,28,0.7476174375
65,29,0.7617990267857142
65,30,0.7759806160714285
65,31,0.7901622053571429
66,17,0.5883463928571429
66,18,0.6025279821428571
66,19,0.6167095714285713
66,20,0.6308911607142857
66,21,0.64507275
66,22,0.6592543392857142
66,23,0.6734359285714284
66,24,0.6876175178571429
66,25,0.7017991071428571
66,26,0.7159806964285715
66,27,0.7301622857142858
66,28,0.744343875
66,29,0.7585254642857142
66,30,0.7727070535714287
66,31,0.786888642857143
66,32,0.8010702321428572
66,33,0.8152518214285714
66,34,0.8294334107142857
66,35,0.843615
67,16,0.5708912410714285
67,17,0.5850728303571429
67,18,0.5992544196428571
67,19,0.6134360089285714
67,20,0.6276175982142858
67,21,0.6417991875
67,22,0.6559807767857142
67,23,0.6701623660714287
67,24,0.6843439553571429
67,25,0.6985255446428571
67,26,0.7127071339285714
67,27,0.7268887232142858
67,28,0.7410703124999999
67,29,0.7552519017857143
67,30,0.7694334910714287
67,31,0.783615080357143
67,32,0.821801926829268
67,33,0.8839940304878047
67,34,0.9461861341463412
67,35,1.008378237804878
68,14,0.5392545
68,15,0.5534360892857142
68,16,0.5676176785714285
68,17,0.5817992678571429
68,18,0.5959808571428571
68,19,0.6101624464285714
68,20,0.6243440357142858
68,21,0.638525625
68,22,0.6527072142857142
68,23,0.6668888035714285
68,24,0.6810703928571429
68,25,0.6952519821428571
68,26,0.7094335714285714
68,27,0.7236151607142858
68,28,0.73779675
68,29,0.7999888536585367
68,30,0.8621809573170733
68,31,0.92437306097561
68,32,0.9865651646341462
68,33,1.048757268292683
68,34,1.1109493719512196
68,35,1.1731414756097562
68,36,1.235333579268293
69,13,0.5217993482142858
69,14,0.5359809375
69,15,0.5501625267857142
69,16,0.5643441160714285
69,17,0.5785257053571429
69,18,0.5927072946428571
69,19,0.6068888839285713
69,20,0.6210704732142858
69,21,0.6352520625
