x,y,reading
62,21,0.191253
63,20,0.20140272321428573
63,21,0.2153065625
63,22,0.2292104017857143
63,23,0.2431142410714286
63,24,0.2570180803571429
64,19,0.2115524464285714
64,20,0.22545628571428572
64,21,0.239360125
64,22,0.2532639642857143
64,23,0.2671678035714286
64,24,0.28107164285714287
64,25,0.2949754821428572
64,26,0.30887932142857144
64,27,0.3227831607142857
64,28,0.336687
65,18,0.2217021696428571
65,19,0.23560600892857142
65,20,0.24950984821428573
65,21,0.2634136875
65,22,0.2773175267857143
65,23,0.2912213660714286
65,24,0.3051252053571429
65,25,0.31902904464285714
65,26,0.33293288392857145
65,27,0.3468367232142857
65,28,0.36074056250000003
65,29,0.37464440178571423
65,30,0.3885482410714286
65,31,0.4024520803571429
66,17,0.23185189285714286
66,18,0.24575573214285715
66,19,0.25965957142857143
66,20,0.27356341071428575
66,21,0.28746725
66,22,0.30137108928571427
66,23,0.3152749285714286
66,24,0.3291787678571429
66,25,0.3430826071428572
66,26,0.35698644642857147
66,27,0.37089028571428573
66,28,0.3847941250000001
66,29,0.3986979642857143
66,30,0.4126018035714286
66,31,0.4265056428571429
66,32,0.4404094821428572
66,33,0.4543133214285715
66,34,0.46821716071428576
66,35,0.482121
67,16,0.24200161607142856
67,17,0.2559054553571428
67,18,0.26980929464285713
67,19,0.28371313392857145
67,20,0.2976169732142857
67,21,0.3115208125
67,22,0.32542465178571434
67,23,0.3393284910714286
67,24,0.35323233035714285
67,25,0.36713616964285717
67,26,0.3810400089285714
67,27,0.39494384821428574
67,28,0.4088476875
67,29,0.4227515267857143
67,30,0.43665536607142863
67,31,0.4505592053571429
67,32,0.4571104878048781
67,33,0.45630921341463415
67,34,0.4555079390243903
67,35,0.4547066646341464
68,14,0.2382475
68,15,0.25215133928571426
68,16,0.2660551785714286
68,17,0.27995901785714283
68,18,0.2938628571428571
68,19,0.3077666964285714
68,20,0.3216705357142857
68,21,0.335574375
68,22,0.3494782142857143
68,23,0.3633820535714286
68,24,0.37728589285714287
68,25,0.3911897321428572
68,26,0.4050935714285715
68,27,0.41899741071428576
68,28,0.43290125
68,29,0.4320999756097561
68,30,0.43129870121951225
68,31,0.4304974268292683
68,32,0.4296961524390244
68,33,0.4288948780487805
68,34,0.4280936036585366
68,35,0.4272923292682927
68,36,0.4264910548780488
69,13,0.2483972232142857
69,14,0.2623010625
69,15,0.2762049017857143
69,16,0.2901087410714286
69,17,0.30401258035714285
69,18,0.31791641964285716
69,19,0.3318202589285715
69,20,0.3457240982142857
69,21,0.3596279375
69,22,0.3735317767857143
69,23,0.3874356160714286
69,24,0.4013394553571429
69,25,0.40789073780487806
69,26,0.40708946341463415
69,27,0.40628818902439023
69,28,0.4054869146341464
69,29,0.4046856402439024
69,30,0.40388436585365856
69,31,0.40308309146341464
69,32,0.4022818170731708
69,33,0.4014805426829269
69,34,0.4006792682926829
69,35,0.39987799390243906
69,36,0.39907671951219514
70,12,0.25854694642857146
70,13,0.2724507857142857
70,14,0.286354625
70,15,0.3002584642857143
70,16,0.31416230357142855
70,17,0.32806614285714286
70,18,0.3419699821428571
70,19,0.35587382142857144
70,20,0.3697776607142857
70,21,0.3836815
70,22,0.3828802256097561
70,23,0.3820789512195122
70,24,0.3812776768292683
70,25,0.3804764024390244
70,26,0.37967512804878045
70,27,0.37887385365853654
70,28,0.37807257926829274
70,29,0.3772713048780488
70,30,0.3764700304878049
70,31,0.375668756097561
70,32,0.3748674817073171
70,33,0.3740662073170732
70,34,0.3732649329268292
70,35,0.37246365853658536
70,36,0.37166238414634145
70,37,0.3708611097560976
71,11,0.2686966696428571
71,12,0.2826005089285714
71,13,0.2965043482142857
71,14,0.3104081875
71,15,0.3243120267857143
71,16,0.33821586607142856
71,17,0.3521197053571428
71,18,0.35867098780487805
71,19,0.35786971341463414
71,20,0.3570684390243902
71,21,0.3562671646341463
71,22,0.35546589024390246
71,23,0.3546646158536586
71,24,0.35386334146341464
71,25,0.3530620670731708
71,26,0.35226079268292687
71,27,0.3514595182926829
71,28,0.35065824390243905
71,29,0.34985696951219514
71,30,0.3490556951219512
71,31,0.3482544207317073
71,32,0.3474531463414634
71,33,0.3466518719512195
71,34,0.34585059756097564
71,35,0.3450493231707317
71,36,0.3442480487804878
71,37,0.3434467743902439
71,38,0.3426455
72,10,0.27884639285714286
72,11,0.2927502321428571
72,12,0.30665407142857143
72,13,0.3205579107142857
72,14,0.33446175
72,15,0.3336604756097561
72,16,0.3328592012195122
72,17,0.33205792682926827
72,18,0.33125665243902436
72,19,0.3304553780487805
72,20,0.3296541036585366
72,21,0.32885282926829273
72,22,0.3280515548780488
72,23,0.32725028048780486
72,24,0.326449006097561
72,25,0.3256477317073171
72,26,0.3248464573170732
72,27,0.32404518292682927
72,28,0.32324390853658536
