x,y,reading
62,21,0.33993
63,20,0.3475565178571429
63,21,0.336140125
63,22,0.32472373214285716
63,23,0.3133073392857143
63,24,0.30189094642857145
64,19,0.35518303571428567
64,20,0.3437666428571429
64,21,0.33235024999999996
64,22,0.32093385714285716
64,23,0.3095174642857143
64,24,0.29810107142857145
64,25,0.28668467857142854
64,26,0.27526828571428574
64,27,0.26385189285714283
64,28,0.25243550000000003
65,18,0.3628095535714285
65,19,0.3513931607142857
65,20,0.33997676785714287
65,21,0.328560375
65,22,0.3171439821428571
65,23,0.3057275892857143
65,24,0.29431119642857145
65,25,0.2828948035714286
65,26,0.27147841071428574
65,27,0.26006201785714284
65,28,0.24864562499999998
65,29,0.23722923214285713
65,30,0.22581283928571427
65,31,0.21439644642857142
66,17,0.37043607142857143
66,18,0.3590196785714285
66,19,0.34760328571428567
66,20,0.33618689285714287
66,21,0.32477049999999996
66,22,0.3133541071428571
66,23,0.3019377142857143
66,24,0.29052132142857146
66,25,0.27910492857142855
66,26,0.26768853571428575
66,27,0.2562721428571429
66,28,0.24485574999999998
66,29,0.23343935714285713
66,30,0.22202296428571427
66,31,0.21060657142857145
66,32,0.19919017857142857
66,33,0.1877737857142857
66,34,0.17635739285714283
66,35,0.164941
67,16,0.3780625892857143
67,17,0.36664619642857144
67,18,0.3552298035714285
67,19,0.3438134107142857
67,20,0.3323970178571429
67,21,0.320980625
67,22,0.3095642321428571
67,23,0.2981478392857143
67,24,0.2867314464285715
67,25,0.27531505357142855
67,26,0.2638986607142857
67,27,0.2524822678571429
67,28,0.241065875
67,29,0.22964948214285713
67,30,0.21823308928571428
67,31,0.20681669642857142
67,32,0.20375214634146338
67,33,0.2090394390243902
67,34,0.21432673170731706
67,35,0.21961402439024388
68,14,0.3971055
68,15,0.3856891071428571
68,16,0.3742727142857143
68,17,0.36285632142857144
68,18,0.3514399285714286
68,19,0.34002353571428573
68,20,0.3286071428571429
68,21,0.31719075
68,22,0.3057743571428571
68,23,0.2943579642857143
68,24,0.28294157142857146
68,25,0.27152517857142855
68,26,0.2601087857142857
68,27,0.2486923928571429
68,28,0.237276
68,29,0.2425632926829268
68,30,0.24785058536585364
68,31,0.2531378780487805
68,32,0.2584251707317073
68,33,0.2637124634146341
68,34,0.268999756097561
68,35,0.2742870487804878
68,36,0.27957434146341464
69,13,0.40473201785714286
69,14,0.393315625
69,15,0.38189923214285715
69,16,0.3704828392857143
69,17,0.35906644642857144
69,18,0.34765005357142853
69,19,0.33623366071428573
69,20,0.3248172678571429
69,21,0.31340087499999997
69,22,0.3019844821428571
69,23,0.2905680892857143
69,24,0.27915169642857146
69,25,0.27608714634146336
69,26,0.2813744390243902
69,27,0.286661731707317
69,28,0.2919490243902439
69,29,0.2972363170731707
69,30,0.30252360975609754
69,31,0.3078109024390244
69,32,0.3130981951219512
69,33,0.318385487804878
69,34,0.32367278048780485
69,35,0.3289600731707317
69,36,0.33424736585365855
70,12,0.4123585357142857
70,13,0.40094214285714286
70,14,0.38952575000000006
70,15,0.3781093571428571
70,16,0.3666929642857143
